"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1686729660000",1686729660000,"19.310000","19.310000","19.310000","19.310000","0.0",1686729719999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686729720000",1686729720000,"19.310000","19.310000","19.310000","19.310000","0.0",1686729779999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686729780000",1686729780000,"19.310000","19.310000","19.310000","19.310000","0.0",1686729839999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686729840000",1686729840000,"19.310000","19.310000","19.310000","19.310000","0.0",1686729899999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686729900000",1686729900000,"19.310000","19.310000","19.310000","19.310000","0.0",1686729959999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686729960000",1686729960000,"19.310000","19.310000","19.310000","19.310000","0.0",1686730019999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686730020000",1686730020000,"19.310000","19.310000","19.310000","19.310000","0.0",1686730079999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686730080000",1686730080000,"19.310000","19.310000","19.310000","19.310000","0.0",1686730139999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686730140000",1686730140000,"19.310000","19.310000","19.310000","19.310000","0.0",1686730199999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686730200000",1686730200000,"19.310000","19.310000","19.310000","19.310000","0.0",1686730259999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686730260000",1686730260000,"19.310000","19.310000","19.310000","19.310000","0.0",1686730319999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686730320000",1686730320000,"19.310000","19.310000","19.310000","19.310000","0.0",1686730379999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686730380000",1686730380000,"19.310000","19.310000","19.310000","19.310000","0.0",1686730439999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686730440000",1686730440000,"19.310000","19.310000","19.310000","19.310000","0.0",1686730499999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686730500000",1686730500000,"19.310000","19.310000","19.310000","19.310000","0.0",1686730559999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686730560000",1686730560000,"19.310000","19.310000","19.310000","19.310000","0.0",1686730619999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686730620000",1686730620000,"19.310000","19.310000","19.310000","19.310000","0.0",1686730679999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686730680000",1686730680000,"19.310000","19.310000","19.310000","19.310000","0.0",1686730739999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686730740000",1686730740000,"19.310000","19.310000","19.310000","19.310000","0.0",1686730799999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686730800000",1686730800000,"19.310000","19.310000","19.310000","19.310000","0.0",1686730859999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686730860000",1686730860000,"19.310000","19.310000","19.310000","19.310000","0.0",1686730919999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686730920000",1686730920000,"19.310000","19.310000","19.310000","19.310000","0.0",1686730979999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686730980000",1686730980000,"19.310000","19.310000","19.310000","19.310000","0.0",1686731039999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686731040000",1686731040000,"19.310000","19.310000","19.310000","19.310000","0.0",1686731099999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686731100000",1686731100000,"19.310000","19.310000","19.310000","19.310000","0.0",1686731159999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686731160000",1686731160000,"19.310000","19.310000","19.310000","19.310000","0.0",1686731219999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686731220000",1686731220000,"19.310000","19.310000","19.310000","19.310000","0.0",1686731279999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686731280000",1686731280000,"19.310000","19.310000","19.310000","19.310000","0.0",1686731339999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686731340000",1686731340000,"19.310000","19.310000","19.310000","19.310000","0.0",1686731399999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686731400000",1686731400000,"19.310000","19.310000","19.310000","19.310000","0.0",1686731459999,"0.0000000",0,"0.0","0.0000000"
