"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686776460000",1686776460000,"0.5706000","0.5725000","0.5704000","0.5717000","48946",1686776519999,"27979.1935000",195,"20636","11796.5523000"
"PHBUSDT","PHBUSDT#1686776520000",1686776520000,"0.5719000","0.5747000","0.5717000","0.5738000","67710",1686776579999,"38823.5293000",255,"41299","23675.5111000"
"PHBUSDT","PHBUSDT#1686776580000",1686776580000,"0.5740000","0.5747000","0.5728000","0.5746000","74113",1686776639999,"42538.3119000",228,"31714","18209.7252000"
"PHBUSDT","PHBUSDT#1686776640000",1686776640000,"0.5744000","0.5753000","0.5736000","0.5749000","56194",1686776699999,"32283.0694000",221,"21482","12343.6337000"
"PHBUSDT","PHBUSDT#1686776700000",1686776700000,"0.5751000","0.5778000","0.5740000","0.5775000","92630",1686776759999,"53350.5486000",425,"49140","28318.8850000"
"PHBUSDT","PHBUSDT#1686776760000",1686776760000,"0.5775000","0.5778000","0.5743000","0.5751000","70442",1686776819999,"40550.8728000",330,"16011","9216.6635000"
"PHBUSDT","PHBUSDT#1686776820000",1686776820000,"0.5752000","0.5757000","0.5744000","0.5746000","36601",1686776879999,"21051.3911000",178,"15346","8828.9377000"
"PHBUSDT","PHBUSDT#1686776880000",1686776880000,"0.5751000","0.5757000","0.5744000","0.5755000","18461",1686776939999,"10621.1746000",111,"12755","7338.6738000"
"PHBUSDT","PHBUSDT#1686776940000",1686776940000,"0.5752000","0.5759000","0.5739000","0.5745000","25648",1686776999999,"14740.5082000",118,"11808","6788.1413000"
"PHBUSDT","PHBUSDT#1686777000000",1686777000000,"0.5745000","0.5753000","0.5739000","0.5748000","49547",1686777059999,"28471.2004000",196,"30761","17680.9590000"
"PHBUSDT","PHBUSDT#1686777060000",1686777060000,"0.5750000","0.5760000","0.5738000","0.5758000","32774",1686777119999,"18843.2472000",143,"20816","11971.0099000"
"PHBUSDT","PHBUSDT#1686777120000",1686777120000,"0.5758000","0.5764000","0.5745000","0.5750000","30705",1686777179999,"17670.4709000",138,"8898","5122.0193000"
"PHBUSDT","PHBUSDT#1686777180000",1686777180000,"0.5751000","0.5760000","0.5745000","0.5758000","17591",1686777239999,"10120.1942000",89,"11940","6870.0610000"
"PHBUSDT","PHBUSDT#1686777240000",1686777240000,"0.5757000","0.5764000","0.5751000","0.5762000","21149",1686777299999,"12179.2944000",95,"13649","7862.4527000"
"PHBUSDT","PHBUSDT#1686777300000",1686777300000,"0.5760000","0.5770000","0.5757000","0.5759000","43242",1686777359999,"24924.1996000",204,"17476","10076.7629000"
"PHBUSDT","PHBUSDT#1686777360000",1686777360000,"0.5758000","0.5776000","0.5757000","0.5769000","58546",1686777419999,"33760.0091000",209,"42118","24289.8970000"
"PHBUSDT","PHBUSDT#1686777420000",1686777420000,"0.5769000","0.5794000","0.5766000","0.5793000","45573",1686777479999,"26350.4761000",270,"31432","18173.8304000"
"PHBUSDT","PHBUSDT#1686777480000",1686777480000,"0.5794000","0.5804000","0.5788000","0.5789000","40020",1686777539999,"23190.8553000",214,"17221","9981.5803000"
"PHBUSDT","PHBUSDT#1686777540000",1686777540000,"0.5790000","0.5807000","0.5790000","0.5802000","54682",1686777599999,"31723.2888000",213,"30996","17982.2060000"
"PHBUSDT","PHBUSDT#1686777600000",1686777600000,"0.5804000","0.5807000","0.5795000","0.5798000","33743",1686777659999,"19571.3931000",154,"11889","6897.2954000"
"PHBUSDT","PHBUSDT#1686777660000",1686777660000,"0.5798000","0.5805000","0.5782000","0.5783000","33014",1686777719999,"19117.7976000",180,"17746","10283.0278000"
"PHBUSDT","PHBUSDT#1686777720000",1686777720000,"0.5784000","0.5786000","0.5765000","0.5780000","25970",1686777779999,"14998.1673000",142,"21170","12226.3978000"
"PHBUSDT","PHBUSDT#1686777780000",1686777780000,"0.5781000","0.5787000","0.5775000","0.5781000","18890",1686777839999,"10920.6289000",120,"7560","4371.7343000"
"PHBUSDT","PHBUSDT#1686777840000",1686777840000,"0.5783000","0.5783000","0.5761000","0.5761000","22508",1686777899999,"12984.4051000",115,"5832","3362.2848000"
