"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686747660000",1686747660000,"0.5553","0.5554","0.5542","0.5542","26586.8",1686747719999,"14754.16095",110,"3720.6","2065.04783"
"OMGUSDT","OMGUSDT#1686747720000",1686747720000,"0.5543","0.5543","0.5539","0.5542","17969.2",1686747779999,"9957.82138",98,"11192.9","6202.82216"
"OMGUSDT","OMGUSDT#1686747780000",1686747780000,"0.5541","0.5541","0.5531","0.5532","15895.3",1686747839999,"8801.52193",72,"244.1","135.06359"
"OMGUSDT","OMGUSDT#1686747840000",1686747840000,"0.5531","0.5532","0.5524","0.5526","29671.6",1686747899999,"16401.49995",173,"13148.9","7269.02241"
"OMGUSDT","OMGUSDT#1686747900000",1686747900000,"0.5526","0.5531","0.5526","0.5528","13411.3",1686747959999,"7414.02478",95,"7389.4","4085.20185"
"OMGUSDT","OMGUSDT#1686747960000",1686747960000,"0.5526","0.5526","0.5521","0.5522","11238.4",1686748019999,"6207.36928",83,"2890.4","1596.32019"
"OMGUSDT","OMGUSDT#1686748020000",1686748020000,"0.5523","0.5527","0.5523","0.5526","11454.0",1686748079999,"6327.26126",80,"7232.0","3994.81816"
"OMGUSDT","OMGUSDT#1686748080000",1686748080000,"0.5524","0.5524","0.5521","0.5522","10922.9",1686748139999,"6032.26100",61,"4746.6","2621.21295"
"OMGUSDT","OMGUSDT#1686748140000",1686748140000,"0.5522","0.5523","0.5520","0.5520","5822.5",1686748199999,"3215.01611",28,"3901.8","2154.57885"
"OMGUSDT","OMGUSDT#1686748200000",1686748200000,"0.5520","0.5524","0.5520","0.5524","7650.7",1686748259999,"4225.14350",55,"4354.6","2404.89260"
"OMGUSDT","OMGUSDT#1686748260000",1686748260000,"0.5524","0.5526","0.5521","0.5524","11662.4",1686748319999,"6442.01650",128,"5535.5","3057.89303"
"OMGUSDT","OMGUSDT#1686748320000",1686748320000,"0.5525","0.5527","0.5525","0.5526","9144.0",1686748379999,"5052.44353",86,"4882.9","2698.06169"
"OMGUSDT","OMGUSDT#1686748380000",1686748380000,"0.5526","0.5526","0.5521","0.5523","12478.5",1686748439999,"6892.98183",104,"3561.2","1966.87883"
"OMGUSDT","OMGUSDT#1686748440000",1686748440000,"0.5523","0.5525","0.5522","0.5523","7578.5",1686748499999,"4186.03739",111,"1825.0","1008.09785"
"OMGUSDT","OMGUSDT#1686748500000",1686748500000,"0.5523","0.5525","0.5523","0.5524","12803.8",1686748559999,"7072.38132",119,"3314.9","1831.09682"
"OMGUSDT","OMGUSDT#1686748560000",1686748560000,"0.5522","0.5522","0.5517","0.5518","24356.9",1686748619999,"13444.94831",182,"8715.2","4810.52283"
"OMGUSDT","OMGUSDT#1686748620000",1686748620000,"0.5518","0.5518","0.5513","0.5515","23436.6",1686748679999,"12925.41500",199,"10427.3","5750.56572"
"OMGUSDT","OMGUSDT#1686748680000",1686748680000,"0.5514","0.5522","0.5513","0.5519","26943.2",1686748739999,"14865.01695",137,"19137.7","10558.53406"
"OMGUSDT","OMGUSDT#1686748740000",1686748740000,"0.5518","0.5518","0.5511","0.5513","11245.8",1686748799999,"6201.88215",104,"2061.0","1136.29787"
"OMGUSDT","OMGUSDT#1686748800000",1686748800000,"0.5512","0.5516","0.5511","0.5516","8237.3",1686748859999,"4540.88207",93,"3421.8","1886.61503"
"OMGUSDT","OMGUSDT#1686748860000",1686748860000,"0.5517","0.5524","0.5514","0.5515","60839.2",1686748919999,"33579.59363",254,"35964.0","19849.58579"
"OMGUSDT","OMGUSDT#1686748920000",1686748920000,"0.5514","0.5515","0.5514","0.5515","10592.1",1686748979999,"5841.24724",46,"6781.7","3739.99172"
"OMGUSDT","OMGUSDT#1686748980000",1686748980000,"0.5515","0.5516","0.5513","0.5514","9992.3",1686749039999,"5511.17656",60,"5677.5","3131.49937"
"OMGUSDT","OMGUSDT#1686749040000",1686749040000,"0.5515","0.5515","0.5512","0.5512","5332.6",1686749099999,"2939.83561",46,"640.1","352.94435"
"OMGUSDT","OMGUSDT#1686749100000",1686749100000,"0.5513","0.5515","0.5510","0.5512","18205.2",1686749159999,"10036.35884",114,"6550.8","3611.89407"
"OMGUSDT","OMGUSDT#1686749160000",1686749160000,"0.5511","0.5511","0.5510","0.5511","8805.5",1686749219999,"4852.00787",41,"1173.9","646.93629"
"OMGUSDT","OMGUSDT#1686749220000",1686749220000,"0.5511","0.5514","0.5511","0.5514","7815.7",1686749279999,"4307.59902",26,"7725.1","4257.65124"
"OMGUSDT","OMGUSDT#1686749280000",1686749280000,"0.5514","0.5514","0.5512","0.5512","4420.9",1686749339999,"2436.88211",30,"3812.2","2101.30580"
"OMGUSDT","OMGUSDT#1686749340000",1686749340000,"0.5512","0.5513","0.5512","0.5513","1796.5",1686749399999,"990.29910",11,"1796.5","990.29910"
"OMGUSDT","OMGUSDT#1686749400000",1686749400000,"0.5513","0.5518","0.5503","0.5503","65658.6",1686749459999,"36184.42695",204,"18637.5","10271.65907"
"OMGUSDT","OMGUSDT#1686749460000",1686749460000,"0.5502","0.5505","0.5489","0.5500","82770.9",1686749519999,"45499.16417",353,"46531.6","25584.18259"
"OMGUSDT","OMGUSDT#1686749520000",1686749520000,"0.5499","0.5510","0.5498","0.5506","22853.0",1686749579999,"12574.78694",136,"16855.6","9273.75478"
"OMGUSDT","OMGUSDT#1686749580000",1686749580000,"0.5506","0.5511","0.5505","0.5509","20956.3",1686749639999,"11544.15173",132,"13443.1","7405.52368"
"OMGUSDT","OMGUSDT#1686749640000",1686749640000,"0.5508","0.5508","0.5503","0.5504","18233.9",1686749699999,"10038.33532",82,"6302.3","3469.17153"
"OMGUSDT","OMGUSDT#1686749700000",1686749700000,"0.5505","0.5508","0.5501","0.5502","13215.7",1686749759999,"7275.55226",83,"5281.2","2907.55351"
"OMGUSDT","OMGUSDT#1686749760000",1686749760000,"0.5501","0.5504","0.5497","0.5503","25544.8",1686749819999,"14049.79780",123,"12465.9","6858.40905"
"OMGUSDT","OMGUSDT#1686749820000",1686749820000,"0.5501","0.5507","0.5501","0.5506","8757.0",1686749879999,"4819.78943",72,"7801.4","4293.92258"
"OMGUSDT","OMGUSDT#1686749880000",1686749880000,"0.5506","0.5506","0.5501","0.5502","7932.5",1686749939999,"4366.22139",54,"2582.5","1421.30973"
"OMGUSDT","OMGUSDT#1686749940000",1686749940000,"0.5503","0.5505","0.5503","0.5504","3494.8",1686749999999,"1923.57841",28,"1762.0","969.86941"
"OMGUSDT","OMGUSDT#1686750000000",1686750000000,"0.5504","0.5514","0.5504","0.5514","19698.1",1686750059999,"10851.64040",175,"14117.0","7776.27058"
"OMGUSDT","OMGUSDT#1686750060000",1686750060000,"0.5513","0.5516","0.5513","0.5515","18471.2",1686750119999,"10186.12821",103,"7484.9","4127.89727"
"OMGUSDT","OMGUSDT#1686750120000",1686750120000,"0.5516","0.5518","0.5515","0.5516","11299.0",1686750179999,"6233.16533",75,"3734.9","2060.64089"
"OMGUSDT","OMGUSDT#1686750180000",1686750180000,"0.5516","0.5517","0.5513","0.5513","10289.1",1686750239999,"5674.59052",67,"3071.4","1694.12587"
"OMGUSDT","OMGUSDT#1686750240000",1686750240000,"0.5513","0.5514","0.5505","0.5507","15357.6",1686750299999,"8459.81344",93,"5861.4","3228.36515"
"OMGUSDT","OMGUSDT#1686750300000",1686750300000,"0.5507","0.5508","0.5501","0.5504","18464.9",1686750359999,"10166.48214",94,"7338.6","4040.08193"
"OMGUSDT","OMGUSDT#1686750360000",1686750360000,"0.5504","0.5506","0.5503","0.5505","7921.9",1686750419999,"4361.05168",35,"5190.5","2857.41659"
"OMGUSDT","OMGUSDT#1686750420000",1686750420000,"0.5506","0.5514","0.5506","0.5513","12056.2",1686750479999,"6642.79708",67,"8797.7","4846.52951"
"OMGUSDT","OMGUSDT#1686750480000",1686750480000,"0.5512","0.5513","0.5505","0.5506","16368.4",1686750539999,"9016.70349",98,"6834.4","3764.64294"
"OMGUSDT","OMGUSDT#1686750540000",1686750540000,"0.5505","0.5505","0.5501","0.5501","5931.5",1686750599999,"3263.82870",47,"3986.8","2193.67190"
"OMGUSDT","OMGUSDT#1686750600000",1686750600000,"0.5501","0.5506","0.5501","0.5505","16500.4",1686750659999,"9080.23365",94,"11535.4","6347.78125"
"OMGUSDT","OMGUSDT#1686750660000",1686750660000,"0.5504","0.5505","0.5504","0.5504","7048.7",1686750719999,"3880.06768",57,"2290.6","1260.94044"
"OMGUSDT","OMGUSDT#1686750720000",1686750720000,"0.5504","0.5506","0.5502","0.5506","8572.3",1686750779999,"4718.41308",63,"4880.8","2686.60606"
"OMGUSDT","OMGUSDT#1686750780000",1686750780000,"0.5506","0.5510","0.5506","0.5509","17238.6",1686750839999,"9495.60361",53,"15028.3","8278.00390"
"OMGUSDT","OMGUSDT#1686750840000",1686750840000,"0.5509","0.5513","0.5506","0.5512","20230.3",1686750899999,"11144.69961",111,"9737.8","5366.24151"
"OMGUSDT","OMGUSDT#1686750900000",1686750900000,"0.5511","0.5517","0.5506","0.5516","27491.6",1686750959999,"15155.04129",155,"8962.2","4940.99212"
"OMGUSDT","OMGUSDT#1686750960000",1686750960000,"0.5517","0.5517","0.5516","0.5516","6104.2",1686751019999,"3367.28469",45,"2273.0","1253.99477"
"OMGUSDT","OMGUSDT#1686751020000",1686751020000,"0.5516","0.5518","0.5514","0.5515","6892.1",1686751079999,"3802.07030",46,"1306.2","720.63895"
"OMGUSDT","OMGUSDT#1686751080000",1686751080000,"0.5515","0.5515","0.5504","0.5508","19358.8",1686751139999,"10666.93609",108,"6327.1","3485.83489"
"OMGUSDT","OMGUSDT#1686751140000",1686751140000,"0.5509","0.5517","0.5509","0.5517","21681.0",1686751199999,"11954.82894",130,"14936.3","8235.51352"
"OMGUSDT","OMGUSDT#1686751200000",1686751200000,"0.5517","0.5518","0.5511","0.5512","15437.2",1686751259999,"8513.18870",111,"5926.7","3268.29988"
