"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686715260000",1686715260000,"0.0222500","0.0223000","0.0222500","0.0223000","474320",1686715319999,"10565.1408300",51,"467372","10410.5249100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686715320000",1686715320000,"0.0223000","0.0223000","0.0222700","0.0222800","278645",1686715379999,"6209.9937300",62,"185146","4126.0231400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686715380000",1686715380000,"0.0222800","0.0222800","0.0222600","0.0222600","123536",1686715439999,"2751.4846800",27,"48460","1079.5312800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686715440000",1686715440000,"0.0222700","0.0222900","0.0222700","0.0222900","292358",1686715499999,"6514.8454700",30,"200435","4467.3991600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686715500000",1686715500000,"0.0222900","0.0223000","0.0222700","0.0223000","258481",1686715559999,"5761.9120200",43,"189764","4230.9755900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686715560000",1686715560000,"0.0222900","0.0222900","0.0222800","0.0222800","16729",1686715619999,"372.8670000",24,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686715620000",1686715620000,"0.0222900","0.0223100","0.0222800","0.0222900","237696",1686715679999,"5299.1848100",32,"87342","1947.6643700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686715680000",1686715680000,"0.0223000","0.0223100","0.0223000","0.0223100","165826",1686715739999,"3699.5657000",13,"152038","3391.9554200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686715740000",1686715740000,"0.0223200","0.0223200","0.0222800","0.0222800","163418",1686715799999,"3644.8366600",43,"80398","1793.2292300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686715800000",1686715800000,"0.0222800","0.0223000","0.0222700","0.0222900","81245",1686715859999,"1810.5119100",12,"26309","586.5407400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686715860000",1686715860000,"0.0223000","0.0223100","0.0223000","0.0223000","157104",1686715919999,"3503.8169500",40,"73360","1636.3257500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686715920000",1686715920000,"0.0223100","0.0223200","0.0222900","0.0223000","101166",1686715979999,"2255.7646700",21,"30176","672.9932300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686715980000",1686715980000,"0.0223100","0.0223100","0.0223000","0.0223000","12869",1686716039999,"286.9825800",3,"388","8.6562800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686716040000",1686716040000,"0.0223000","0.0223000","0.0223000","0.0223000","1219",1686716099999,"27.1837000",1,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686716100000",1686716100000,"0.0223000","0.0223000","0.0222800","0.0222800","86291",1686716159999,"1923.5943400",23,"54000","1203.6600000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686716160000",1686716160000,"0.0222800","0.0223200","0.0222800","0.0223200","298444",1686716219999,"6655.8563000",54,"234551","5231.0984200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686716220000",1686716220000,"0.0223100","0.0223400","0.0223100","0.0223100","263324",1686716279999,"5878.9487800",70,"220811","4930.2839000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686716280000",1686716280000,"0.0223100","0.0223200","0.0223100","0.0223100","37772",1686716339999,"842.7135500",13,"26054","581.2849700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686716340000",1686716340000,"0.0223100","0.0223200","0.0223100","0.0223200","201689",1686716399999,"4500.5992100",22,"114234","2549.4653700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686716400000",1686716400000,"0.0223200","0.0223300","0.0223100","0.0223100","180342",1686716459999,"4025.2965200",29,"139503","3114.1320600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686716460000",1686716460000,"0.0223100","0.0223500","0.0223100","0.0223500","433654",1686716519999,"9689.7760600",28,"433379","9683.6408100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686716520000",1686716520000,"0.0223500","0.0223500","0.0223500","0.0223500","59400",1686716579999,"1327.5900000",30,"38951","870.5548500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686716580000",1686716580000,"0.0223400","0.0223500","0.0223400","0.0223500","51846",1686716639999,"1158.7501900",10,"51055","1141.0792500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686716640000",1686716640000,"0.0223600","0.0223600","0.0223600","0.0223600","16571",1686716699999,"370.5275600",6,"16571","370.5275600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686716700000",1686716700000,"0.0223500","0.0223600","0.0223400","0.0223500","111548",1686716759999,"2493.2969500",37,"42345","946.6631500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686716760000",1686716760000,"0.0223400","0.0223700","0.0223400","0.0223500","121553",1686716819999,"2717.2096600",47,"93467","2089.3889100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686716820000",1686716820000,"0.0223500","0.0223500","0.0223500","0.0223500","0",1686716879999,"0.0000000",0,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686716880000",1686716880000,"0.0223500","0.0223800","0.0223400","0.0223600","662268",1686716939999,"14810.8363200",74,"595563","13319.3064400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686716940000",1686716940000,"0.0223600","0.0223700","0.0223500","0.0223700","146146",1686716999999,"3267.2491800",22,"2502","55.9697400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686717000000",1686717000000,"0.0223600","0.0223900","0.0223500","0.0223800","265423",1686717059999,"5938.6374000",67,"212094","4745.9872900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686717060000",1686717060000,"0.0223800","0.0223900","0.0223800","0.0223900","33265",1686717119999,"744.5801100",6,"33265","744.5801100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686717120000",1686717120000,"0.0223900","0.0223900","0.0223800","0.0223800","26731",1686717179999,"598.4787500",8,"23897","535.0538300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686717180000",1686717180000,"0.0223900","0.0223900","0.0223800","0.0223900","19051",1686717239999,"426.4004200",13,"3904","87.4105600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686717240000",1686717240000,"0.0223900","0.0224000","0.0223900","0.0223900","199391",1686717299999,"4465.1599800",34,"139314","3120.0359500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686717300000",1686717300000,"0.0223900","0.0223900","0.0223400","0.0223400","206985",1686717359999,"4627.4634100",46,"14537","325.3469900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686717360000",1686717360000,"0.0223400","0.0223600","0.0223400","0.0223500","351452",1686717419999,"7854.9145300",36,"254676","5692.4101200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686717420000",1686717420000,"0.0223600","0.0223700","0.0223500","0.0223600","48028",1686717479999,"1073.9102900",33,"19958","446.2762600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686717480000",1686717480000,"0.0223600","0.0223600","0.0223500","0.0223500","53732",1686717539999,"1200.9993000",11,"8910","199.2276000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686717540000",1686717540000,"0.0223500","0.0223700","0.0223400","0.0223700","150550",1686717599999,"3364.9134100",26,"121927","2725.3720600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686717600000",1686717600000,"0.0223600","0.0223600","0.0223300","0.0223400","213719",1686717659999,"4774.7625600",51,"80652","1802.0526700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686717660000",1686717660000,"0.0223300","0.0223300","0.0223100","0.0223300","163206",1686717719999,"3643.8871300",37,"16925","377.9263000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686717720000",1686717720000,"0.0223200","0.0223300","0.0223100","0.0223300","223707",1686717779999,"4991.9081300",33,"52111","1163.4104800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686717780000",1686717780000,"0.0223300","0.0223300","0.0223100","0.0223100","84595",1686717839999,"1888.1699400",16,"33335","744.3705500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686717840000",1686717840000,"0.0223100","0.0223100","0.0222800","0.0222900","236416",1686717899999,"5270.5650200",42,"36807","820.6490500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686717900000",1686717900000,"0.0222900","0.0223100","0.0222900","0.0223100","184840",1686717959999,"4121.8542200",26,"117054","2610.3053700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686717960000",1686717960000,"0.0223100","0.0223100","0.0223000","0.0223000","65226",1686718019999,"1454.5508900",30,"1109","24.7417900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686718020000",1686718020000,"0.0222900","0.0223200","0.0222800","0.0222800","179283",1686718079999,"3997.2179400",35,"73782","1645.7638900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686718080000",1686718080000,"0.0222700","0.0222800","0.0222600","0.0222600","103108",1686718139999,"2296.4023700",23,"25776","574.2762100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686718140000",1686718140000,"0.0222700","0.0222900","0.0222600","0.0222600","102114",1686718199999,"2274.5536300",33,"76335","1700.5662900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686718200000",1686718200000,"0.0222600","0.0222700","0.0222600","0.0222600","172839",1686718259999,"3848.3458400",17,"123396","2747.7446600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686718260000",1686718260000,"0.0222700","0.0222700","0.0222600","0.0222600","73315",1686718319999,"1632.1042200",35,"29154","649.0803600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686718320000",1686718320000,"0.0222700","0.0222700","0.0222600","0.0222600","10217",1686718379999,"227.5236100",7,"9319","207.5341300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686718380000",1686718380000,"0.0222700","0.0222800","0.0222700","0.0222700","98132",1686718439999,"2186.1179300",27,"85996","1915.8492100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686718440000",1686718440000,"0.0222600","0.0222700","0.0222500","0.0222600","225829",1686718499999,"5025.7929900",29,"10839","241.3257400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686718500000",1686718500000,"0.0222500","0.0222600","0.0222400","0.0222600","142562",1686718559999,"3171.8893600",25,"137092","3050.1818600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686718560000",1686718560000,"0.0222700","0.0222700","0.0222500","0.0222600","68011",1686718619999,"1513.9439900",29,"8610","191.6867100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686718620000",1686718620000,"0.0222500","0.0222600","0.0222400","0.0222600","306868",1686718679999,"6827.5951100",31,"140318","3122.4089100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686718680000",1686718680000,"0.0222600","0.0222600","0.0222600","0.0222600","36244",1686718739999,"806.7914400",12,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686718740000",1686718740000,"0.0222600","0.0222600","0.0222500","0.0222600","39175",1686718799999,"871.9755400",19,"22407","498.7798200"
