"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686740460000",1686740460000,"6.310","6.328","6.310","6.327","3188.8",1686740519999,"20155.8379",231,"2854.8","18044.5352"
"ZENUSDT","ZENUSDT#1686740520000",1686740520000,"6.326","6.332","6.325","6.331","2006.0",1686740579999,"12697.6530",199,"858.6","5434.5819"
"ZENUSDT","ZENUSDT#1686740580000",1686740580000,"6.331","6.336","6.331","6.334","662.2",1686740639999,"4194.1398",130,"587.5","3720.9975"
"ZENUSDT","ZENUSDT#1686740640000",1686740640000,"6.334","6.334","6.328","6.328","878.3",1686740699999,"5561.8744",70,"61.5","389.4665"
"ZENUSDT","ZENUSDT#1686740700000",1686740700000,"6.327","6.327","6.321","6.324","678.1",1686740759999,"4288.1182",78,"210.9","1333.6012"
"ZENUSDT","ZENUSDT#1686740760000",1686740760000,"6.323","6.323","6.318","6.319","495.8",1686740819999,"3133.4416",48,"142.0","897.3564"
"ZENUSDT","ZENUSDT#1686740820000",1686740820000,"6.320","6.322","6.320","6.321","345.4",1686740879999,"2183.2257",58,"256.8","1623.1893"
"ZENUSDT","ZENUSDT#1686740880000",1686740880000,"6.321","6.322","6.321","6.321","251.4",1686740939999,"1589.1034",12,"4.0","25.2880"
"ZENUSDT","ZENUSDT#1686740940000",1686740940000,"6.320","6.332","6.320","6.332","530.4",1686740999999,"3354.5542",97,"523.5","3310.9243"
"ZENUSDT","ZENUSDT#1686741000000",1686741000000,"6.332","6.342","6.330","6.330","4575.8",1686741059999,"28995.1963",192,"3374.9","21387.7252"
"ZENUSDT","ZENUSDT#1686741060000",1686741060000,"6.331","6.336","6.331","6.335","574.4",1686741119999,"3638.4207",76,"512.3","3245.0960"
"ZENUSDT","ZENUSDT#1686741120000",1686741120000,"6.334","6.338","6.334","6.337","339.8",1686741179999,"2152.9909",55,"280.1","1774.7727"
"ZENUSDT","ZENUSDT#1686741180000",1686741180000,"6.336","6.336","6.334","6.334","146.1",1686741239999,"925.5162",15,"86.7","549.1578"
"ZENUSDT","ZENUSDT#1686741240000",1686741240000,"6.334","6.338","6.332","6.337","1120.4",1686741299999,"7098.2891",77,"777.5","4926.6226"
"ZENUSDT","ZENUSDT#1686741300000",1686741300000,"6.337","6.338","6.330","6.332","1224.7",1686741359999,"7756.0975",59,"248.4","1573.2664"
"ZENUSDT","ZENUSDT#1686741360000",1686741360000,"6.333","6.334","6.323","6.325","2154.4",1686741419999,"13633.6149",103,"291.5","1846.0336"
"ZENUSDT","ZENUSDT#1686741420000",1686741420000,"6.326","6.329","6.325","6.329","348.6",1686741479999,"2205.7197",56,"318.1","2012.7907"
"ZENUSDT","ZENUSDT#1686741480000",1686741480000,"6.329","6.329","6.326","6.327","236.0",1686741539999,"1493.4164",14,"109.2","691.0428"
"ZENUSDT","ZENUSDT#1686741540000",1686741540000,"6.325","6.330","6.323","6.323","1623.9",1686741599999,"10272.2450",66,"595.2","3766.6506"
"ZENUSDT","ZENUSDT#1686741600000",1686741600000,"6.325","6.327","6.320","6.325","991.0",1686741659999,"6266.0176",54,"329.5","2083.7802"
"ZENUSDT","ZENUSDT#1686741660000",1686741660000,"6.325","6.334","6.325","6.333","1047.0",1686741719999,"6628.3265",47,"965.3","6110.9204"
"ZENUSDT","ZENUSDT#1686741720000",1686741720000,"6.333","6.333","6.326","6.326","1052.9",1686741779999,"6665.8641",39,"31.6","200.0438"
"ZENUSDT","ZENUSDT#1686741780000",1686741780000,"6.327","6.330","6.327","6.328","215.2",1686741839999,"1361.8110",18,"196.7","1244.7430"
"ZENUSDT","ZENUSDT#1686741840000",1686741840000,"6.328","6.328","6.326","6.326","225.1",1686741899999,"1424.1908",21,"78.4","496.0504"
"ZENUSDT","ZENUSDT#1686741900000",1686741900000,"6.327","6.331","6.327","6.331","371.1",1686741959999,"2348.5779",30,"356.7","2257.4658"
"ZENUSDT","ZENUSDT#1686741960000",1686741960000,"6.331","6.331","6.328","6.329","430.5",1686742019999,"2724.8459",27,"98.1","621.0583"
"ZENUSDT","ZENUSDT#1686742020000",1686742020000,"6.329","6.331","6.329","6.331","139.8",1686742079999,"884.9424",13,"98.0","620.3652"
"ZENUSDT","ZENUSDT#1686742080000",1686742080000,"6.331","6.331","6.330","6.330","236.8",1686742139999,"1499.0119",21,"5.4","34.1874"
"ZENUSDT","ZENUSDT#1686742140000",1686742140000,"6.330","6.330","6.327","6.328","220.5",1686742199999,"1395.4278",19,"71.8","454.3504"
"ZENUSDT","ZENUSDT#1686742200000",1686742200000,"6.329","6.334","6.328","6.334","585.5",1686742259999,"3706.4122",57,"206.4","1306.7818"
"ZENUSDT","ZENUSDT#1686742260000",1686742260000,"6.335","6.340","6.333","6.339","877.3",1686742319999,"5559.7126",67,"470.0","2979.1501"
"ZENUSDT","ZENUSDT#1686742320000",1686742320000,"6.339","6.345","6.339","6.343","1523.9",1686742379999,"9662.6604",66,"1127.0","7146.5197"
"ZENUSDT","ZENUSDT#1686742380000",1686742380000,"6.344","6.356","6.343","6.350","2234.6",1686742439999,"14192.8744",115,"1759.0","11172.7191"
"ZENUSDT","ZENUSDT#1686742440000",1686742440000,"6.350","6.350","6.346","6.347","287.9",1686742499999,"1827.4373",21,"122.7","778.6630"
"ZENUSDT","ZENUSDT#1686742500000",1686742500000,"6.347","6.350","6.347","6.350","139.4",1686742559999,"884.9887",22,"91.5","580.8734"
"ZENUSDT","ZENUSDT#1686742560000",1686742560000,"6.350","6.350","6.345","6.345","575.3",1686742619999,"3651.3260",19,"31.4","199.3900"
"ZENUSDT","ZENUSDT#1686742620000",1686742620000,"6.344","6.344","6.332","6.333","1124.5",1686742679999,"7125.1999",76,"183.6","1163.2100"
"ZENUSDT","ZENUSDT#1686742680000",1686742680000,"6.333","6.334","6.329","6.329","203.5",1686742739999,"1288.5577",17,"58.1","367.9627"
"ZENUSDT","ZENUSDT#1686742740000",1686742740000,"6.330","6.330","6.320","6.323","1185.6",1686742799999,"7496.3189",54,"368.6","2330.9115"
"ZENUSDT","ZENUSDT#1686742800000",1686742800000,"6.323","6.333","6.323","6.333","1444.3",1686742859999,"9140.3423",76,"1141.5","7223.6756"
"ZENUSDT","ZENUSDT#1686742860000",1686742860000,"6.332","6.332","6.328","6.329","150.8",1686742919999,"954.5763",19,"52.0","329.1239"
"ZENUSDT","ZENUSDT#1686742920000",1686742920000,"6.328","6.328","6.327","6.327","41.1",1686742979999,"260.0559",10,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686742980000",1686742980000,"6.328","6.330","6.328","6.329","23.5",1686743039999,"148.7347",8,"6.7","42.3976"
"ZENUSDT","ZENUSDT#1686743040000",1686743040000,"6.329","6.329","6.329","6.329","1.5",1686743099999,"9.4935",2,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686743100000",1686743100000,"6.329","6.339","6.329","6.336","522.9",1686743159999,"3312.6781",41,"327.1","2071.8926"
"ZENUSDT","ZENUSDT#1686743160000",1686743160000,"6.337","6.337","6.334","6.335","245.0",1686743219999,"1552.2851",28,"56.9","360.5184"
"ZENUSDT","ZENUSDT#1686743220000",1686743220000,"6.336","6.336","6.333","6.336","111.3",1686743279999,"705.1441",24,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686743280000",1686743280000,"6.336","6.337","6.336","6.336","30.6",1686743339999,"193.8825",6,"0.9","5.7033"
"ZENUSDT","ZENUSDT#1686743340000",1686743340000,"6.336","6.337","6.332","6.332","178.4",1686743399999,"1130.0996",19,"33.3","211.0221"
"ZENUSDT","ZENUSDT#1686743400000",1686743400000,"6.332","6.339","6.332","6.339","999.8",1686743459999,"6335.5432",36,"938.7","5948.4325"
"ZENUSDT","ZENUSDT#1686743460000",1686743460000,"6.340","6.341","6.338","6.338","241.6",1686743519999,"1531.8963",30,"88.6","561.8029"
"ZENUSDT","ZENUSDT#1686743520000",1686743520000,"6.338","6.338","6.329","6.329","1096.9",1686743579999,"6947.0612",61,"31.0","196.2900"
"ZENUSDT","ZENUSDT#1686743580000",1686743580000,"6.330","6.331","6.329","6.330","211.7",1686743639999,"1340.0292",27,"158.2","1001.4070"
"ZENUSDT","ZENUSDT#1686743640000",1686743640000,"6.329","6.331","6.329","6.331","157.4",1686743699999,"996.3925",17,"116.9","740.0680"
"ZENUSDT","ZENUSDT#1686743700000",1686743700000,"6.333","6.338","6.332","6.338","1117.4",1686743759999,"7079.5117",62,"1011.9","6411.2651"
"ZENUSDT","ZENUSDT#1686743760000",1686743760000,"6.337","6.338","6.336","6.337","301.8",1686743819999,"1912.7212",15,"265.0","1679.5197"
"ZENUSDT","ZENUSDT#1686743820000",1686743820000,"6.336","6.337","6.336","6.337","48.9",1686743879999,"309.8382",10,"7.8","49.4286"
"ZENUSDT","ZENUSDT#1686743880000",1686743880000,"6.337","6.337","6.336","6.336","28.8",1686743939999,"182.4807",8,"3.9","24.7143"
"ZENUSDT","ZENUSDT#1686743940000",1686743940000,"6.336","6.336","6.336","6.336","45.2",1686743999999,"286.3872",15,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686744000000",1686744000000,"6.337","6.338","6.333","6.335","1379.6",1686744059999,"8740.3490",109,"653.5","4140.3975"
