"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686754860000",1686754860000,"0.5853","0.5856","0.5853","0.5854","22953",1686754919999,"13438.1484",87,"10596","6204.2816"
"SUSHIUSDT","SUSHIUSDT#1686754920000",1686754920000,"0.5853","0.5856","0.5853","0.5856","14488",1686754979999,"8481.3658",70,"5485","3211.5108"
"SUSHIUSDT","SUSHIUSDT#1686754980000",1686754980000,"0.5856","0.5865","0.5855","0.5863","43436",1686755039999,"25453.1577",123,"30763","18023.9457"
"SUSHIUSDT","SUSHIUSDT#1686755040000",1686755040000,"0.5863","0.5864","0.5862","0.5863","5589",1686755099999,"3276.8059",33,"93","54.5340"
"SUSHIUSDT","SUSHIUSDT#1686755100000",1686755100000,"0.5862","0.5862","0.5860","0.5862","5671",1686755159999,"3323.8269",34,"3678","2155.7025"
"SUSHIUSDT","SUSHIUSDT#1686755160000",1686755160000,"0.5861","0.5872","0.5861","0.5871","44327",1686755219999,"26008.6768",128,"30156","17692.2771"
"SUSHIUSDT","SUSHIUSDT#1686755220000",1686755220000,"0.5872","0.5872","0.5869","0.5870","10637",1686755279999,"6244.1736",39,"2934","1722.3523"
"SUSHIUSDT","SUSHIUSDT#1686755280000",1686755280000,"0.5870","0.5871","0.5870","0.5871","5438",1686755339999,"3192.5130",22,"1173","688.6683"
"SUSHIUSDT","SUSHIUSDT#1686755340000",1686755340000,"0.5871","0.5872","0.5870","0.5871","4506",1686755399999,"2645.3854",35,"1780","1045.0424"
"SUSHIUSDT","SUSHIUSDT#1686755400000",1686755400000,"0.5871","0.5871","0.5870","0.5871","4004",1686755459999,"2350.6542",29,"2668","1566.3828"
"SUSHIUSDT","SUSHIUSDT#1686755460000",1686755460000,"0.5871","0.5871","0.5870","0.5871","12878",1686755519999,"7559.8133",50,"8873","5208.8783"
"SUSHIUSDT","SUSHIUSDT#1686755520000",1686755520000,"0.5871","0.5874","0.5869","0.5870","20527",1686755579999,"12052.7133",73,"15341","9008.0503"
"SUSHIUSDT","SUSHIUSDT#1686755580000",1686755580000,"0.5870","0.5874","0.5870","0.5873","8615",1686755639999,"5058.6534",27,"7855","4612.3249"
"SUSHIUSDT","SUSHIUSDT#1686755640000",1686755640000,"0.5873","0.5874","0.5873","0.5874","150",1686755699999,"88.0984",6,"34","19.9716"
"SUSHIUSDT","SUSHIUSDT#1686755700000",1686755700000,"0.5873","0.5873","0.5872","0.5872","17485",1686755759999,"10268.9350",27,"237","139.1901"
"SUSHIUSDT","SUSHIUSDT#1686755760000",1686755760000,"0.5873","0.5873","0.5873","0.5873","3604",1686755819999,"2116.6292",18,"3604","2116.6292"
"SUSHIUSDT","SUSHIUSDT#1686755820000",1686755820000,"0.5873","0.5879","0.5873","0.5876","34253",1686755879999,"20128.2250",106,"12181","7157.5729"
"SUSHIUSDT","SUSHIUSDT#1686755880000",1686755880000,"0.5875","0.5875","0.5873","0.5873","17100",1686755939999,"10044.5012",59,"2912","1710.5414"
"SUSHIUSDT","SUSHIUSDT#1686755940000",1686755940000,"0.5873","0.5873","0.5868","0.5868","8081",1686755999999,"4743.8782",34,"1107","649.9614"
"SUSHIUSDT","SUSHIUSDT#1686756000000",1686756000000,"0.5867","0.5869","0.5867","0.5869","19139",1686756059999,"11229.7338",53,"14018","8225.1667"
"SUSHIUSDT","SUSHIUSDT#1686756060000",1686756060000,"0.5868","0.5871","0.5868","0.5870","4038",1686756119999,"2369.8544",35,"1734","1017.7360"
"SUSHIUSDT","SUSHIUSDT#1686756120000",1686756120000,"0.5871","0.5871","0.5870","0.5870","1447",1686756179999,"849.5293",12,"1403","823.7013"
"SUSHIUSDT","SUSHIUSDT#1686756180000",1686756180000,"0.5870","0.5871","0.5870","0.5871","4798",1686756239999,"2816.8768",23,"4421","2595.5691"
"SUSHIUSDT","SUSHIUSDT#1686756240000",1686756240000,"0.5872","0.5877","0.5872","0.5874","29958",1686756299999,"17600.0997",88,"14400","8459.4105"
"SUSHIUSDT","SUSHIUSDT#1686756300000",1686756300000,"0.5875","0.5875","0.5872","0.5872","4007",1686756359999,"2353.2035",33,"1780","1045.2541"
"SUSHIUSDT","SUSHIUSDT#1686756360000",1686756360000,"0.5872","0.5872","0.5871","0.5871","7225",1686756419999,"4242.0310",31,"2348","1378.6989"
"SUSHIUSDT","SUSHIUSDT#1686756420000",1686756420000,"0.5872","0.5872","0.5867","0.5867","45472",1686756479999,"26689.2886",71,"11923","6997.7207"
"SUSHIUSDT","SUSHIUSDT#1686756480000",1686756480000,"0.5868","0.5868","0.5853","0.5856","72159",1686756539999,"42273.1045",252,"34918","20456.6943"
"SUSHIUSDT","SUSHIUSDT#1686756540000",1686756540000,"0.5857","0.5858","0.5856","0.5857","15644",1686756599999,"9162.3809",62,"9339","5469.9258"
"SUSHIUSDT","SUSHIUSDT#1686756600000",1686756600000,"0.5858","0.5858","0.5855","0.5855","12445",1686756659999,"7288.6921",33,"854","500.2732"
"SUSHIUSDT","SUSHIUSDT#1686756660000",1686756660000,"0.5856","0.5860","0.5856","0.5859","43364",1686756719999,"25402.8792",125,"22686","13289.6045"
"SUSHIUSDT","SUSHIUSDT#1686756720000",1686756720000,"0.5859","0.5860","0.5858","0.5860","27585",1686756779999,"16162.7404",71,"14759","8647.8623"
"SUSHIUSDT","SUSHIUSDT#1686756780000",1686756780000,"0.5859","0.5859","0.5858","0.5859","8994",1686756839999,"5269.5750",22,"2748","1610.0532"
"SUSHIUSDT","SUSHIUSDT#1686756840000",1686756840000,"0.5858","0.5858","0.5856","0.5856","19138",1686756899999,"11209.3134",47,"4036","2363.6410"
"SUSHIUSDT","SUSHIUSDT#1686756900000",1686756900000,"0.5856","0.5859","0.5856","0.5858","4888",1686756959999,"2863.1579",26,"3307","1937.1086"
"SUSHIUSDT","SUSHIUSDT#1686756960000",1686756960000,"0.5859","0.5860","0.5859","0.5860","1903",1686757019999,"1115.0437",17,"1609","942.7891"
"SUSHIUSDT","SUSHIUSDT#1686757020000",1686757020000,"0.5860","0.5863","0.5859","0.5862","3997",1686757079999,"2342.3734",25,"3492","2046.4318"
"SUSHIUSDT","SUSHIUSDT#1686757080000",1686757080000,"0.5862","0.5863","0.5855","0.5856","47459",1686757139999,"27800.8081",135,"18423","10792.3562"
"SUSHIUSDT","SUSHIUSDT#1686757140000",1686757140000,"0.5857","0.5857","0.5855","0.5855","4835",1686757199999,"2831.0965",34,"1080","632.3721"
"SUSHIUSDT","SUSHIUSDT#1686757200000",1686757200000,"0.5855","0.5856","0.5855","0.5855","5349",1686757259999,"3132.0069",20,"1674","980.2944"
"SUSHIUSDT","SUSHIUSDT#1686757260000",1686757260000,"0.5855","0.5860","0.5855","0.5860","18780",1686757319999,"11001.3734",66,"10575","6194.9341"
"SUSHIUSDT","SUSHIUSDT#1686757320000",1686757320000,"0.5860","0.5861","0.5860","0.5861","5802",1686757379999,"3400.2351",21,"2889","1693.2171"
"SUSHIUSDT","SUSHIUSDT#1686757380000",1686757380000,"0.5861","0.5862","0.5861","0.5861","1315",1686757439999,"770.8353",17,"1248","731.5666"
"SUSHIUSDT","SUSHIUSDT#1686757440000",1686757440000,"0.5861","0.5861","0.5857","0.5858","13932",1686757499999,"8163.9014",55,"4526","2651.7948"
"SUSHIUSDT","SUSHIUSDT#1686757500000",1686757500000,"0.5858","0.5858","0.5853","0.5854","15915",1686757559999,"9317.4357",72,"6573","3848.0250"
"SUSHIUSDT","SUSHIUSDT#1686757560000",1686757560000,"0.5854","0.5855","0.5853","0.5855","3718",1686757619999,"2176.4401",23,"2494","1459.9885"
"SUSHIUSDT","SUSHIUSDT#1686757620000",1686757620000,"0.5855","0.5855","0.5848","0.5851","22582",1686757679999,"13212.1760",63,"9092","5319.5067"
"SUSHIUSDT","SUSHIUSDT#1686757680000",1686757680000,"0.5850","0.5850","0.5840","0.5841","31757",1686757739999,"18560.8454",133,"16342","9550.8367"
"SUSHIUSDT","SUSHIUSDT#1686757740000",1686757740000,"0.5842","0.5846","0.5842","0.5845","6867",1686757799999,"4012.7618",30,"6299","3680.7956"
"SUSHIUSDT","SUSHIUSDT#1686757800000",1686757800000,"0.5845","0.5845","0.5840","0.5841","10401",1686757859999,"6076.3055",52,"4774","2789.1864"
"SUSHIUSDT","SUSHIUSDT#1686757860000",1686757860000,"0.5841","0.5842","0.5841","0.5841","1554",1686757919999,"907.8299",7,"1385","809.1170"
"SUSHIUSDT","SUSHIUSDT#1686757920000",1686757920000,"0.5841","0.5841","0.5838","0.5838","10893",1686757979999,"6360.7797",57,"7191","4199.0128"
"SUSHIUSDT","SUSHIUSDT#1686757980000",1686757980000,"0.5838","0.5841","0.5836","0.5841","19021",1686758039999,"11105.1259",55,"7702","4497.9232"
"SUSHIUSDT","SUSHIUSDT#1686758040000",1686758040000,"0.5841","0.5843","0.5841","0.5843","750",1686758099999,"438.1613",15,"700","408.9527"
"SUSHIUSDT","SUSHIUSDT#1686758100000",1686758100000,"0.5842","0.5843","0.5841","0.5842","6875",1686758159999,"4016.1719",61,"2734","1597.0050"
"SUSHIUSDT","SUSHIUSDT#1686758160000",1686758160000,"0.5843","0.5843","0.5842","0.5843","1520",1686758219999,"888.1261",9,"1421","830.2903"
"SUSHIUSDT","SUSHIUSDT#1686758220000",1686758220000,"0.5843","0.5843","0.5842","0.5842","4612",1686758279999,"2694.4934",27,"1630","952.4090"
"SUSHIUSDT","SUSHIUSDT#1686758280000",1686758280000,"0.5842","0.5842","0.5841","0.5842","3082",1686758339999,"1800.4956",21,"761","444.5762"
"SUSHIUSDT","SUSHIUSDT#1686758340000",1686758340000,"0.5841","0.5846","0.5841","0.5846","17612",1686758399999,"10290.8095",57,"12366","7224.9565"
"SUSHIUSDT","SUSHIUSDT#1686758400000",1686758400000,"0.5845","0.5846","0.5840","0.5841","19841",1686758459999,"11590.5291",73,"7581","4428.1555"
