"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686697260000",1686697260000,"0.19120","0.19130","0.19120","0.19130","100516",1686697319999,"19228.70970",84,"56800","10865.84000"
"GMTUSDT","GMTUSDT#1686697320000",1686697320000,"0.19140","0.19140","0.19120","0.19120","48504",1686697379999,"9278.55250",30,"244","46.68190"
"GMTUSDT","GMTUSDT#1686697380000",1686697380000,"0.19130","0.19130","0.19120","0.19120","230467",1686697439999,"44068.23520",129,"128129","24501.20960"
"GMTUSDT","GMTUSDT#1686697440000",1686697440000,"0.19120","0.19140","0.19120","0.19140","61870",1686697499999,"11836.01630",60,"49271","9426.92070"
"GMTUSDT","GMTUSDT#1686697500000",1686697500000,"0.19150","0.19160","0.19140","0.19150","143600",1686697559999,"27507.22990",102,"73570","14091.29120"
"GMTUSDT","GMTUSDT#1686697560000",1686697560000,"0.19140","0.19150","0.19140","0.19150","13728",1686697619999,"2628.75130",12,"12121","2321.17150"
"GMTUSDT","GMTUSDT#1686697620000",1686697620000,"0.19140","0.19150","0.19140","0.19150","28438",1686697679999,"5445.84890",36,"28157","5392.06550"
"GMTUSDT","GMTUSDT#1686697680000",1686697680000,"0.19160","0.19160","0.19140","0.19160","84816",1686697739999,"16242.29980",61,"17820","3412.59300"
"GMTUSDT","GMTUSDT#1686697740000",1686697740000,"0.19160","0.19160","0.19150","0.19160","34244",1686697799999,"6558.09860",27,"3726","713.90160"
"GMTUSDT","GMTUSDT#1686697800000",1686697800000,"0.19160","0.19170","0.19140","0.19140","88618",1686697859999,"16976.80450",83,"20038","3839.49230"
"GMTUSDT","GMTUSDT#1686697860000",1686697860000,"0.19150","0.19160","0.19150","0.19150","64895",1686697919999,"12427.41750",80,"64439","12340.09350"
"GMTUSDT","GMTUSDT#1686697920000",1686697920000,"0.19160","0.19160","0.19150","0.19150","3273",1686697979999,"626.95150",3,"1720","329.55200"
"GMTUSDT","GMTUSDT#1686697980000",1686697980000,"0.19160","0.19160","0.19160","0.19160","61223",1686698039999,"11730.32680",32,"60941","11676.29560"
"GMTUSDT","GMTUSDT#1686698040000",1686698040000,"0.19160","0.19170","0.19160","0.19170","14133",1686698099999,"2709.27190",37,"13818","2648.91060"
"GMTUSDT","GMTUSDT#1686698100000",1686698100000,"0.19170","0.19170","0.19150","0.19160","170036",1686698159999,"32584.43320",68,"15763","3020.30410"
"GMTUSDT","GMTUSDT#1686698160000",1686698160000,"0.19170","0.19170","0.19170","0.19170","2938",1686698219999,"563.21460",2,"2938","563.21460"
"GMTUSDT","GMTUSDT#1686698220000",1686698220000,"0.19160","0.19170","0.19160","0.19170","10316",1686698279999,"1977.52280",24,"9772","1873.29240"
"GMTUSDT","GMTUSDT#1686698280000",1686698280000,"0.19170","0.19190","0.19170","0.19190","29711",1686698339999,"5698.57650",41,"5793","1111.15770"
"GMTUSDT","GMTUSDT#1686698340000",1686698340000,"0.19180","0.19190","0.19170","0.19180","100913",1686698399999,"19354.42980",68,"29910","5736.79390"
"GMTUSDT","GMTUSDT#1686698400000",1686698400000,"0.19170","0.19170","0.19170","0.19170","438",1686698459999,"83.96460",2,"0","0.00000"
