"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686722460000",1686722460000,"1.1477000","1.1490000","1.1471000","1.1487000","103794.4",1686722519999,"119172.88869000",356,"39875.0","45786.16276000"
"OPUSDT","OPUSDT#1686722520000",1686722520000,"1.1486000","1.1490000","1.1460000","1.1475000","195026.1",1686722579999,"223737.15331000",506,"55870.8","64084.89618000"
"OPUSDT","OPUSDT#1686722580000",1686722580000,"1.1475000","1.1481000","1.1468000","1.1469000","95678.0",1686722639999,"109776.81172000",281,"21724.5","24928.51436000"
"OPUSDT","OPUSDT#1686722640000",1686722640000,"1.1469000","1.1476000","1.1466000","1.1476000","29060.4",1686722699999,"33330.22146000",134,"20754.9","23805.55793000"
"OPUSDT","OPUSDT#1686722700000",1686722700000,"1.1475000","1.1479000","1.1473000","1.1479000","46497.0",1686722759999,"53359.34994000",169,"28550.0","32764.38675000"
"OPUSDT","OPUSDT#1686722760000",1686722760000,"1.1478000","1.1478000","1.1468000","1.1468000","50733.8",1686722819999,"58207.14062000",164,"18909.1","21696.03805000"
"OPUSDT","OPUSDT#1686722820000",1686722820000,"1.1467000","1.1472000","1.1464000","1.1471000","38686.1",1686722879999,"44361.03937000",162,"18020.0","20662.52209000"
"OPUSDT","OPUSDT#1686722880000",1686722880000,"1.1471000","1.1474000","1.1466000","1.1468000","31388.9",1686722939999,"35998.75723000",148,"14803.2","16977.26784000"
"OPUSDT","OPUSDT#1686722940000",1686722940000,"1.1467000","1.1477000","1.1461000","1.1471000","53382.9",1686722999999,"61221.99174000",194,"25763.1","29552.72165000"
"OPUSDT","OPUSDT#1686723000000",1686723000000,"1.1470000","1.1474000","1.1464000","1.1470000","36265.2",1686723059999,"41598.01171000",170,"21042.0","24137.31597000"
"OPUSDT","OPUSDT#1686723060000",1686723060000,"1.1471000","1.1476000","1.1469000","1.1473000","34665.2",1686723119999,"39771.41167000",142,"18478.8","21201.85768000"
"OPUSDT","OPUSDT#1686723120000",1686723120000,"1.1473000","1.1476000","1.1470000","1.1471000","34032.2",1686723179999,"39046.58805000",149,"17928.4","20571.41058000"
"OPUSDT","OPUSDT#1686723180000",1686723180000,"1.1472000","1.1479000","1.1468000","1.1471000","55582.9",1686723239999,"63773.80624000",186,"27721.6","31809.42171000"
"OPUSDT","OPUSDT#1686723240000",1686723240000,"1.1470000","1.1480000","1.1470000","1.1472000","24307.7",1686723299999,"27891.09101000",105,"13554.1","15552.63005000"
