"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686718860000",1686718860000,"0.983","0.984","0.982","0.983","8026.3",1686718919999,"7891.0195",47,"7090.8","6972.2052"
"GTCUSDT","GTCUSDT#1686718920000",1686718920000,"0.983","0.984","0.983","0.983","481.5",1686718979999,"473.5107",10,"196.2","193.0608"
"GTCUSDT","GTCUSDT#1686718980000",1686718980000,"0.983","0.985","0.983","0.984","4595.0",1686719039999,"4522.3812",36,"4167.3","4101.6365"
"GTCUSDT","GTCUSDT#1686719040000",1686719040000,"0.985","0.985","0.984","0.984","332.3",1686719099999,"327.2624",5,"279.2","275.0120"
"GTCUSDT","GTCUSDT#1686719100000",1686719100000,"0.985","0.985","0.984","0.985","7976.2",1686719159999,"7856.3910",46,"6760.7","6659.2895"
"GTCUSDT","GTCUSDT#1686719160000",1686719160000,"0.985","0.986","0.985","0.986","1428.1",1686719219999,"1407.5140",7,"835.5","823.8030"
"GTCUSDT","GTCUSDT#1686719220000",1686719220000,"0.985","0.985","0.985","0.985","5703.9",1686719279999,"5618.3415",47,"936.4","922.3540"
"GTCUSDT","GTCUSDT#1686719280000",1686719280000,"0.984","0.984","0.984","0.984","1319.9",1686719339999,"1298.7816",8,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686719340000",1686719340000,"0.984","0.984","0.984","0.984","609.2",1686719399999,"599.4528",7,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686719400000",1686719400000,"0.984","0.985","0.984","0.984","1153.1",1686719459999,"1134.6873",21,"36.9","36.3465"
"GTCUSDT","GTCUSDT#1686719460000",1686719460000,"0.985","0.985","0.984","0.984","264.6",1686719519999,"260.3723",10,"5.9","5.8115"
"GTCUSDT","GTCUSDT#1686719520000",1686719520000,"0.984","0.984","0.983","0.983","2274.1",1686719579999,"2237.6921",40,"22.3","21.9432"
"GTCUSDT","GTCUSDT#1686719580000",1686719580000,"0.984","0.984","0.984","0.984","3012.8",1686719639999,"2964.5952",18,"2960.5","2913.1320"
