"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686740460000",1686740460000,"1747.40","1747.41","1746.48","1746.48","214.883",1686740519999,"375416.81512",224,"8.066","14092.65550"
"ETHBUSD","ETHBUSD#1686740520000",1686740520000,"1746.48","1746.49","1746.41","1746.41","126.530",1686740579999,"220982.04879",143,"14.664","25610.52936"
"ETHBUSD","ETHBUSD#1686740580000",1686740580000,"1746.41","1746.41","1746.33","1746.33","28.825",1686740639999,"50338.64747",77,"0.008","13.97088"
"ETHBUSD","ETHBUSD#1686740640000",1686740640000,"1746.33","1746.34","1744.92","1744.93","1534.743",1686740699999,"2678744.64569",664,"195.687","341498.67422"
"ETHBUSD","ETHBUSD#1686740700000",1686740700000,"1744.93","1745.20","1744.93","1745.20","243.716",1686740759999,"425294.84932",210,"213.283","372184.37157"
"ETHBUSD","ETHBUSD#1686740760000",1686740760000,"1745.20","1745.53","1745.20","1745.29","142.174",1686740819999,"248156.51181",110,"39.997","69805.66691"
"ETHBUSD","ETHBUSD#1686740820000",1686740820000,"1745.29","1745.29","1745.28","1745.29","2.554",1686740879999,"4457.45625",35,"1.113","1942.50777"
"ETHBUSD","ETHBUSD#1686740880000",1686740880000,"1745.29","1745.29","1745.28","1745.29","0.877",1686740939999,"1530.61672",37,"0.616","1075.09864"
"ETHBUSD","ETHBUSD#1686740940000",1686740940000,"1745.29","1745.29","1745.28","1745.28","8.486",1686740999999,"14810.49638",24,"5.030","8778.80870"
"ETHBUSD","ETHBUSD#1686741000000",1686741000000,"1745.28","1745.84","1745.28","1745.83","354.443",1686741059999,"618638.80769",140,"340.261","593885.76778"
"ETHBUSD","ETHBUSD#1686741060000",1686741060000,"1745.83","1745.84","1745.83","1745.84","0.757",1686741119999,"1321.59568",28,"0.237","413.76408"
"ETHBUSD","ETHBUSD#1686741120000",1686741120000,"1745.84","1745.84","1745.83","1745.83","1.322",1686741179999,"2307.98844",26,"0.118","206.00912"
"ETHBUSD","ETHBUSD#1686741180000",1686741180000,"1745.83","1745.84","1745.83","1745.83","13.471",1686741239999,"23518.09204",31,"1.611","2812.54824"
"ETHBUSD","ETHBUSD#1686741240000",1686741240000,"1745.83","1745.84","1745.83","1745.83","0.586",1686741299999,"1023.05695",31,"0.057","99.51288"
"ETHBUSD","ETHBUSD#1686741300000",1686741300000,"1745.84","1746.29","1745.83","1746.29","20.867",1686741359999,"36433.36118",108,"17.404","30386.51294"
"ETHBUSD","ETHBUSD#1686741360000",1686741360000,"1746.29","1746.30","1745.93","1745.94","251.099",1686741419999,"438456.27225",169,"75.230","131347.59847"
"ETHBUSD","ETHBUSD#1686741420000",1686741420000,"1745.95","1746.14","1745.94","1746.14","41.712",1686741479999,"72828.58131",60,"34.313","59910.07515"
"ETHBUSD","ETHBUSD#1686741480000",1686741480000,"1746.19","1746.20","1746.19","1746.19","12.056",1686741539999,"21052.16944",27,"10.280","17950.93600"
"ETHBUSD","ETHBUSD#1686741540000",1686741540000,"1746.19","1746.50","1746.19","1746.49","224.691",1686741599999,"392399.35964",101,"221.970","387647.54915"
"ETHBUSD","ETHBUSD#1686741600000",1686741600000,"1746.49","1746.66","1746.49","1746.65","19.116",1686741659999,"33387.88191",103,"14.883","25994.55996"
"ETHBUSD","ETHBUSD#1686741660000",1686741660000,"1746.65","1747.47","1746.65","1747.46","290.557",1686741719999,"507696.49520",230,"289.165","505264.77628"
"ETHBUSD","ETHBUSD#1686741720000",1686741720000,"1747.46","1747.50","1747.05","1747.05","257.617",1686741779999,"450181.17915",131,"29.851","52164.01329"
"ETHBUSD","ETHBUSD#1686741780000",1686741780000,"1747.05","1747.24","1747.05","1747.23","43.277",1686741839999,"75608.75153",72,"33.769","58996.63337"
"ETHBUSD","ETHBUSD#1686741840000",1686741840000,"1747.24","1748.00","1747.23","1747.82","109.938",1686741899999,"192147.26239",173,"90.981","159013.68392"
"ETHBUSD","ETHBUSD#1686741900000",1686741900000,"1747.82","1747.83","1747.82","1747.82","4.761",1686741959999,"8321.38459",42,"1.357","2371.80531"
"ETHBUSD","ETHBUSD#1686741960000",1686741960000,"1747.82","1747.98","1747.57","1747.97","161.419",1686742019999,"282101.59694",205,"106.445","186026.54635"
"ETHBUSD","ETHBUSD#1686742020000",1686742020000,"1747.97","1747.98","1747.66","1747.67","93.094",1686742079999,"162712.17069",98,"0.510","891.45771"
"ETHBUSD","ETHBUSD#1686742080000",1686742080000,"1747.66","1747.76","1747.61","1747.75","86.814",1686742139999,"151721.12845",82,"19.923","34818.02330"
"ETHBUSD","ETHBUSD#1686742140000",1686742140000,"1747.76","1747.76","1747.75","1747.76","7.238",1686742199999,"12650.24992",45,"3.542","6190.56592"
"ETHBUSD","ETHBUSD#1686742200000",1686742200000,"1747.75","1749.55","1747.75","1749.27","304.828",1686742259999,"533148.18782",548,"223.253","390433.44282"
"ETHBUSD","ETHBUSD#1686742260000",1686742260000,"1749.28","1749.76","1749.28","1749.69","59.636",1686742319999,"104343.65069",158,"14.219","24877.24286"
"ETHBUSD","ETHBUSD#1686742320000",1686742320000,"1749.68","1749.88","1749.05","1749.34","282.275",1686742379999,"493895.91297",275,"103.081","180347.08625"
"ETHBUSD","ETHBUSD#1686742380000",1686742380000,"1749.33","1749.59","1749.02","1749.02","162.620",1686742439999,"284480.33594",118,"40.345","70582.51194"
"ETHBUSD","ETHBUSD#1686742440000",1686742440000,"1749.02","1749.02","1748.00","1748.00","260.860",1686742499999,"456115.41263",228,"13.435","23484.57099"
"ETHBUSD","ETHBUSD#1686742500000",1686742500000,"1748.00","1748.00","1747.55","1748.00","209.174",1686742559999,"365576.15314",144,"32.645","57058.45887"
"ETHBUSD","ETHBUSD#1686742560000",1686742560000,"1747.99","1748.00","1745.93","1745.93","842.815",1686742619999,"1472103.17969",436,"83.713","146210.73194"
"ETHBUSD","ETHBUSD#1686742620000",1686742620000,"1745.91","1745.91","1744.80","1745.60","448.393",1686742679999,"782561.25510",400,"224.354","391535.87745"
"ETHBUSD","ETHBUSD#1686742680000",1686742680000,"1745.60","1745.60","1745.59","1745.59","18.533",1686742739999,"32351.14941",59,"12.994","22682.32640"
"ETHBUSD","ETHBUSD#1686742740000",1686742740000,"1745.60","1745.60","1745.35","1745.40","85.308",1686742799999,"148903.14845",152,"38.827","67768.19955"
"ETHBUSD","ETHBUSD#1686742800000",1686742800000,"1745.40","1745.83","1745.40","1745.75","111.671",1686742859999,"194943.89552",108,"84.035","146696.81186"
"ETHBUSD","ETHBUSD#1686742860000",1686742860000,"1745.75","1745.75","1745.39","1745.40","51.414",1686742919999,"89745.43594",90,"8.738","15253.56200"
"ETHBUSD","ETHBUSD#1686742920000",1686742920000,"1745.40","1745.60","1745.40","1745.60","54.369",1686742979999,"94897.58491",59,"52.100","90936.84120"
"ETHBUSD","ETHBUSD#1686742980000",1686742980000,"1745.60","1745.73","1745.60","1745.73","44.761",1686743039999,"78137.13330",60,"44.758","78131.89614"
"ETHBUSD","ETHBUSD#1686743040000",1686743040000,"1745.73","1745.73","1745.72","1745.73","24.773",1686743099999,"43246.86718",52,"14.562","25421.32026"
"ETHBUSD","ETHBUSD#1686743100000",1686743100000,"1745.72","1746.39","1745.72","1746.17","262.893",1686743159999,"459071.91515",215,"60.997","106492.04525"
"ETHBUSD","ETHBUSD#1686743160000",1686743160000,"1746.17","1746.17","1746.13","1746.13","38.241",1686743219999,"66774.40056",92,"24.958","43580.18591"
"ETHBUSD","ETHBUSD#1686743220000",1686743220000,"1746.14","1746.20","1746.13","1746.20","21.429",1686743279999,"37418.54736",63,"19.394","33865.16669"
"ETHBUSD","ETHBUSD#1686743280000",1686743280000,"1746.20","1746.20","1746.19","1746.20","9.442",1686743339999,"16487.55542",54,"2.944","5140.81280"
"ETHBUSD","ETHBUSD#1686743340000",1686743340000,"1746.20","1746.20","1745.33","1745.33","142.321",1686743399999,"248488.88106",145,"0.648","1131.31572"
"ETHBUSD","ETHBUSD#1686743400000",1686743400000,"1745.33","1745.33","1745.32","1745.33","7.630",1686743459999,"13316.80896",47,"1.736","3029.89288"
"ETHBUSD","ETHBUSD#1686743460000",1686743460000,"1745.33","1745.66","1745.23","1745.23","282.036",1686743519999,"492256.29912",148,"262.753","458597.07933"
"ETHBUSD","ETHBUSD#1686743520000",1686743520000,"1745.23","1745.24","1745.23","1745.23","32.813",1686743579999,"57266.51854",31,"28.655","50009.85220"
"ETHBUSD","ETHBUSD#1686743580000",1686743580000,"1745.23","1745.24","1745.23","1745.24","2.037",1686743639999,"3555.04680",29,"1.329","2319.42396"
"ETHBUSD","ETHBUSD#1686743640000",1686743640000,"1745.24","1745.24","1745.23","1745.24","18.493",1686743699999,"32274.71252",49,"17.413","30389.86412"
"ETHBUSD","ETHBUSD#1686743700000",1686743700000,"1745.24","1745.24","1745.23","1745.24","21.454",1686743759999,"37442.24100",48,"7.658","13365.04792"
"ETHBUSD","ETHBUSD#1686743760000",1686743760000,"1745.24","1745.24","1745.23","1745.24","2.610",1686743819999,"4555.07005",44,"1.975","3446.84900"
"ETHBUSD","ETHBUSD#1686743820000",1686743820000,"1745.24","1745.24","1745.23","1745.23","32.888",1686743879999,"57397.37416",91,"24.992","43617.03808"
"ETHBUSD","ETHBUSD#1686743880000",1686743880000,"1745.24","1745.46","1745.23","1745.46","57.424",1686743939999,"100220.40903",71,"54.873","95767.86354"
"ETHBUSD","ETHBUSD#1686743940000",1686743940000,"1745.46","1745.46","1745.45","1745.46","5.541",1686743999999,"9671.56131",63,"2.286","3990.12156"
"ETHBUSD","ETHBUSD#1686744000000",1686744000000,"1745.46","1746.20","1745.45","1746.08","254.090",1686744059999,"443678.81460",222,"19.797","34562.16825"
