"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686744060000",1686744060000,"1.333000","1.335000","1.330000","1.331000","66219.3",1686744119999,"88181.4921000",335,"18246.4","24303.4814000"
"HIGHUSDT","HIGHUSDT#1686744120000",1686744120000,"1.332000","1.333000","1.328000","1.330000","44551.2",1686744179999,"59260.7608000",269,"17181.5","22862.2388000"
"HIGHUSDT","HIGHUSDT#1686744180000",1686744180000,"1.329000","1.332000","1.328000","1.331000","45327.0",1686744239999,"60286.7402000",235,"24661.0","32808.5469000"
"HIGHUSDT","HIGHUSDT#1686744240000",1686744240000,"1.330000","1.331000","1.328000","1.329000","25904.9",1686744299999,"34440.2221000",145,"14418.3","19172.9017000"
"HIGHUSDT","HIGHUSDT#1686744300000",1686744300000,"1.329000","1.330000","1.326000","1.329000","43160.3",1686744359999,"57315.4399000",266,"29303.3","38918.5840000"
"HIGHUSDT","HIGHUSDT#1686744360000",1686744360000,"1.329000","1.329000","1.327000","1.328000","10237.8",1686744419999,"13601.3285000",64,"5612.8","7459.4111000"
"HIGHUSDT","HIGHUSDT#1686744420000",1686744420000,"1.327000","1.328000","1.327000","1.327000","15066.6",1686744479999,"19999.7550000",80,"7514.4","9975.7095000"
"HIGHUSDT","HIGHUSDT#1686744480000",1686744480000,"1.328000","1.329000","1.326000","1.327000","26587.7",1686744539999,"35280.9171000",139,"9632.1","12786.6368000"
"HIGHUSDT","HIGHUSDT#1686744540000",1686744540000,"1.327000","1.328000","1.326000","1.327000","17728.9",1686744599999,"23521.9736000",103,"8987.4","11927.8826000"
"HIGHUSDT","HIGHUSDT#1686744600000",1686744600000,"1.328000","1.331000","1.328000","1.330000","16902.8",1686744659999,"22476.5762000",129,"10029.4","13335.5419000"
"HIGHUSDT","HIGHUSDT#1686744660000",1686744660000,"1.329000","1.332000","1.329000","1.331000","19818.0",1686744719999,"26367.0924000",107,"16059.8","21370.4185000"
"HIGHUSDT","HIGHUSDT#1686744720000",1686744720000,"1.332000","1.334000","1.331000","1.333000","23473.5",1686744779999,"31277.8336000",117,"20087.1","26764.1226000"
"HIGHUSDT","HIGHUSDT#1686744780000",1686744780000,"1.332000","1.334000","1.332000","1.333000","15275.0",1686744839999,"20357.7128000",82,"7880.9","10505.9362000"
"HIGHUSDT","HIGHUSDT#1686744840000",1686744840000,"1.333000","1.333000","1.329000","1.330000","25063.0",1686744899999,"33372.2910000",124,"5810.2","7734.7426000"
"HIGHUSDT","HIGHUSDT#1686744900000",1686744900000,"1.330000","1.333000","1.329000","1.332000","17866.7",1686744959999,"23789.5373000",125,"11378.0","15149.8127000"
"HIGHUSDT","HIGHUSDT#1686744960000",1686744960000,"1.332000","1.333000","1.331000","1.331000","19315.8",1686745019999,"25729.3391000",103,"8963.6","11942.4727000"
"HIGHUSDT","HIGHUSDT#1686745020000",1686745020000,"1.332000","1.338000","1.332000","1.336000","27681.8",1686745079999,"36974.9081000",167,"14964.3","19980.0982000"
"HIGHUSDT","HIGHUSDT#1686745080000",1686745080000,"1.335000","1.336000","1.335000","1.336000","9080.7",1686745139999,"12128.0322000",82,"5297.7","7077.7272000"
"HIGHUSDT","HIGHUSDT#1686745140000",1686745140000,"1.336000","1.337000","1.335000","1.335000","15645.9",1686745199999,"20901.4142000",116,"6377.4","8521.3042000"
"HIGHUSDT","HIGHUSDT#1686745200000",1686745200000,"1.335000","1.337000","1.333000","1.334000","13749.4",1686745259999,"18355.6644000",122,"5265.9","7031.2380000"
"HIGHUSDT","HIGHUSDT#1686745260000",1686745260000,"1.333000","1.334000","1.331000","1.333000","14765.2",1686745319999,"19677.0084000",95,"6932.9","9240.7071000"
