"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686736860000",1686736860000,"0.674","0.675","0.674","0.675","8131.0",1686736919999,"5484.1976",73,"3903.6","2634.9300"
"EOSUSDT","EOSUSDT#1686736920000",1686736920000,"0.674","0.675","0.674","0.674","6533.2",1686736979999,"4403.6795",25,"302.7","204.3225"
"EOSUSDT","EOSUSDT#1686736980000",1686736980000,"0.674","0.675","0.674","0.674","31783.3",1686737039999,"21445.8452",73,"23901.0","16133.1750"
"EOSUSDT","EOSUSDT#1686737040000",1686737040000,"0.674","0.675","0.674","0.675","14166.6",1686737099999,"9551.0681",33,"2779.7","1876.2975"
"EOSUSDT","EOSUSDT#1686737100000",1686737100000,"0.674","0.675","0.674","0.675","13220.2",1686737159999,"8911.7655",45,"1350.7","911.7225"
"EOSUSDT","EOSUSDT#1686737160000",1686737160000,"0.674","0.675","0.674","0.674","6754.9",1686737219999,"4554.8409",20,"2038.3","1375.8525"
"EOSUSDT","EOSUSDT#1686737220000",1686737220000,"0.675","0.675","0.674","0.674","2208.1",1686737279999,"1488.5171",9,"257.7","173.9475"
"EOSUSDT","EOSUSDT#1686737280000",1686737280000,"0.675","0.675","0.674","0.674","26746.6",1686737339999,"18049.0272",81,"21818.8","14727.6900"
"EOSUSDT","EOSUSDT#1686737340000",1686737340000,"0.675","0.675","0.674","0.675","9519.2",1686737399999,"6421.2154",20,"5274.6","3560.3550"
"EOSUSDT","EOSUSDT#1686737400000",1686737400000,"0.675","0.675","0.674","0.675","18035.0",1686737459999,"12161.1319",56,"5541.9","3740.7825"
"EOSUSDT","EOSUSDT#1686737460000",1686737460000,"0.674","0.675","0.674","0.675","8122.9",1686737519999,"5477.2255",27,"2390.9","1613.8575"
"EOSUSDT","EOSUSDT#1686737520000",1686737520000,"0.674","0.675","0.674","0.674","31032.9",1686737579999,"20943.3426",54,"27168.0","18338.4000"
"EOSUSDT","EOSUSDT#1686737580000",1686737580000,"0.674","0.675","0.674","0.675","16508.2",1686737639999,"11141.6555",57,"15128.7","10211.8725"
"EOSUSDT","EOSUSDT#1686737640000",1686737640000,"0.675","0.675","0.674","0.674","22703.2",1686737699999,"15312.2300",47,"10273.2","6934.4100"
"EOSUSDT","EOSUSDT#1686737700000",1686737700000,"0.674","0.675","0.674","0.675","20486.0",1686737759999,"13825.9943",27,"18430.3","12440.4525"
"EOSUSDT","EOSUSDT#1686737760000",1686737760000,"0.675","0.675","0.674","0.674","6693.7",1686737819999,"4516.1961",15,"4642.3","3133.5525"
"EOSUSDT","EOSUSDT#1686737820000",1686737820000,"0.675","0.675","0.674","0.674","10326.1",1686737879999,"6965.6966",15,"5905.2","3986.0100"
"EOSUSDT","EOSUSDT#1686737880000",1686737880000,"0.675","0.675","0.674","0.674","7585.3",1686737939999,"5115.3215",20,"2829.3","1909.7775"
"EOSUSDT","EOSUSDT#1686737940000",1686737940000,"0.675","0.675","0.674","0.674","2436.3",1686737999999,"1643.5622",15,"1496.0","1009.8000"
"EOSUSDT","EOSUSDT#1686738000000",1686738000000,"0.675","0.675","0.674","0.675","6199.5",1686738059999,"4183.0103",15,"4547.3","3069.4275"
"EOSUSDT","EOSUSDT#1686738060000",1686738060000,"0.675","0.675","0.674","0.674","2739.6",1686738119999,"1847.1436",24,"653.2","440.9100"
"EOSUSDT","EOSUSDT#1686738120000",1686738120000,"0.674","0.675","0.674","0.674","4082.0",1686738179999,"2753.9718",15,"2703.8","1825.0650"
"EOSUSDT","EOSUSDT#1686738180000",1686738180000,"0.675","0.675","0.673","0.673","328306.4",1686738239999,"221282.1660",191,"7112.1","4797.2542"
"EOSUSDT","EOSUSDT#1686738240000",1686738240000,"0.674","0.674","0.673","0.673","11754.4",1686738299999,"7920.5405",9,"9829.3","6624.9482"
"EOSUSDT","EOSUSDT#1686738300000",1686738300000,"0.674","0.675","0.674","0.674","150929.1",1686738359999,"101727.6075",91,"137099.0","92406.1201"
"EOSUSDT","EOSUSDT#1686738360000",1686738360000,"0.675","0.675","0.674","0.674","18207.5",1686738419999,"12279.0878",22,"7232.8","4882.1400"
"EOSUSDT","EOSUSDT#1686738420000",1686738420000,"0.675","0.675","0.674","0.674","7324.6",1686738479999,"4943.9238",7,"7143.4","4821.7950"
"EOSUSDT","EOSUSDT#1686738480000",1686738480000,"0.674","0.675","0.674","0.674","8839.9",1686738539999,"5965.3149",34,"7222.3","4875.0525"
"EOSUSDT","EOSUSDT#1686738540000",1686738540000,"0.674","0.675","0.674","0.674","3766.8",1686738599999,"2541.9653",10,"3142.1","2120.9175"
"EOSUSDT","EOSUSDT#1686738600000",1686738600000,"0.674","0.675","0.674","0.674","5146.5",1686738659999,"3472.1129",24,"3371.9","2276.0325"
"EOSUSDT","EOSUSDT#1686738660000",1686738660000,"0.674","0.675","0.674","0.675","5366.8",1686738719999,"3621.0714",12,"3848.2","2597.5350"
"EOSUSDT","EOSUSDT#1686738720000",1686738720000,"0.675","0.675","0.674","0.675","36642.4",1686738779999,"24721.8165",34,"24838.9","16766.2575"
"EOSUSDT","EOSUSDT#1686738780000",1686738780000,"0.674","0.675","0.674","0.674","40705.2",1686738839999,"27465.0466",51,"29741.8","20075.7150"
"EOSUSDT","EOSUSDT#1686738840000",1686738840000,"0.674","0.675","0.674","0.675","9038.9",1686738899999,"6097.8148",13,"5596.2","3777.4350"
"EOSUSDT","EOSUSDT#1686738900000",1686738900000,"0.674","0.675","0.674","0.674","11603.6",1686738959999,"7827.5322",20,"6705.8","4526.4150"
"EOSUSDT","EOSUSDT#1686738960000",1686738960000,"0.674","0.675","0.674","0.675","2376.9",1686739019999,"1603.8636",8,"1833.0","1237.2750"
"EOSUSDT","EOSUSDT#1686739020000",1686739020000,"0.675","0.675","0.674","0.674","2085.3",1686739079999,"1407.2162",10,"1724.0","1163.7000"
"EOSUSDT","EOSUSDT#1686739080000",1686739080000,"0.674","0.675","0.674","0.674","22726.3",1686739139999,"15337.9764",34,"20450.2","13803.8850"
"EOSUSDT","EOSUSDT#1686739140000",1686739140000,"0.675","0.675","0.674","0.675","18123.7",1686739199999,"12229.9889",20,"14615.1","9865.1925"
"EOSUSDT","EOSUSDT#1686739200000",1686739200000,"0.675","0.675","0.674","0.675","9125.6",1686739259999,"6156.6669",33,"6012.5","4058.4375"
"EOSUSDT","EOSUSDT#1686739260000",1686739260000,"0.675","0.675","0.674","0.675","2535.8",1686739319999,"1709.8393",16,"710.1","479.3175"
"EOSUSDT","EOSUSDT#1686739320000",1686739320000,"0.674","0.675","0.674","0.674","27947.0",1686739379999,"18839.9254",43,"3647.4","2461.9950"
"EOSUSDT","EOSUSDT#1686739380000",1686739380000,"0.674","0.675","0.674","0.675","13357.9",1686739439999,"9015.9253",31,"12700.7","8572.9725"
"EOSUSDT","EOSUSDT#1686739440000",1686739440000,"0.674","0.676","0.674","0.675","152988.4",1686739499999,"103266.1967",144,"141661.7","95621.8873"
"EOSUSDT","EOSUSDT#1686739500000",1686739500000,"0.675","0.676","0.675","0.675","8794.6",1686739559999,"5937.5363",32,"1181.3","798.5588"
"EOSUSDT","EOSUSDT#1686739560000",1686739560000,"0.675","0.676","0.675","0.675","46359.7",1686739619999,"31335.5734",80,"42775.9","28916.5084"
"EOSUSDT","EOSUSDT#1686739620000",1686739620000,"0.676","0.676","0.675","0.676","44714.7",1686739679999,"30226.1086",71,"43686.1","29531.8036"
"EOSUSDT","EOSUSDT#1686739680000",1686739680000,"0.675","0.677","0.675","0.677","55224.7",1686739739999,"37343.1834",98,"53870.6","36428.9398"
"EOSUSDT","EOSUSDT#1686739740000",1686739740000,"0.676","0.677","0.676","0.677","24016.1",1686739799999,"16255.6229",45,"20739.3","14040.5061"
"EOSUSDT","EOSUSDT#1686739800000",1686739800000,"0.676","0.677","0.676","0.677","26080.2",1686739859999,"17645.0175",16,"14802.3","10021.1571"
"EOSUSDT","EOSUSDT#1686739860000",1686739860000,"0.677","0.677","0.676","0.677","49597.0",1686739919999,"33555.5801",24,"28008.1","18961.4837"
"EOSUSDT","EOSUSDT#1686739920000",1686739920000,"0.677","0.677","0.676","0.677","13257.4",1686739979999,"8969.0345",20,"7032.1","4760.7317"
"EOSUSDT","EOSUSDT#1686739980000",1686739980000,"0.676","0.676","0.676","0.676","3460.3",1686740039999,"2339.1628",9,"0.0","0.0000"
"EOSUSDT","EOSUSDT#1686740040000",1686740040000,"0.676","0.677","0.676","0.677","9254.3",1686740099999,"6257.6388",21,"1732.0","1172.5640"
