"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686711660000",1686711660000,"9.260","9.270","9.250","9.260","828.5",1686711719999,"7672.3080",55,"73.8","683.8540"
"TRBUSDT","TRBUSDT#1686711720000",1686711720000,"9.260","9.260","9.240","9.250","792.0",1686711779999,"7326.3250",37,"49.3","456.3750"
"TRBUSDT","TRBUSDT#1686711780000",1686711780000,"9.250","9.250","9.240","9.240","1015.5",1686711839999,"9385.8650",69,"324.0","2996.4050"
"TRBUSDT","TRBUSDT#1686711840000",1686711840000,"9.240","9.250","9.240","9.250","1105.3",1686711899999,"10213.1880",48,"1105.3","10213.1880"
"TRBUSDT","TRBUSDT#1686711900000",1686711900000,"9.250","9.250","9.240","9.240","85.7",1686711959999,"792.3670",7,"49.9","461.5750"
"TRBUSDT","TRBUSDT#1686711960000",1686711960000,"9.250","9.260","9.250","9.250","1442.7",1686712019999,"13345.2110",48,"1404.7","12993.7110"
"TRBUSDT","TRBUSDT#1686712020000",1686712020000,"9.250","9.250","9.250","9.250","13.1",1686712079999,"121.1750",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686712080000",1686712080000,"9.250","9.250","9.250","9.250","2.8",1686712139999,"25.9000",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686712140000",1686712140000,"9.250","9.260","9.250","9.260","22.7",1686712199999,"210.1300",2,"15.5","143.5300"
"TRBUSDT","TRBUSDT#1686712200000",1686712200000,"9.260","9.270","9.260","9.270","1128.1",1686712259999,"10448.9710",69,"1111.1","10291.5510"
"TRBUSDT","TRBUSDT#1686712260000",1686712260000,"9.270","9.270","9.260","9.260","18.2",1686712319999,"168.7030",3,"17.1","158.5170"
"TRBUSDT","TRBUSDT#1686712320000",1686712320000,"9.260","9.260","9.260","9.260","1410.3",1686712379999,"13059.3780",74,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686712380000",1686712380000,"9.260","9.260","9.260","9.260","0.0",1686712439999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686712440000",1686712440000,"9.260","9.260","9.260","9.260","88.9",1686712499999,"823.2140",8,"88.9","823.2140"
"TRBUSDT","TRBUSDT#1686712500000",1686712500000,"9.260","9.260","9.250","9.260","370.9",1686712559999,"3434.5050",24,"366.2","3391.0120"
"TRBUSDT","TRBUSDT#1686712560000",1686712560000,"9.260","9.260","9.260","9.260","101.5",1686712619999,"939.8900",9,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686712620000",1686712620000,"9.260","9.260","9.250","9.250","888.4",1686712679999,"8225.6430",49,"15.8","146.3080"
"TRBUSDT","TRBUSDT#1686712680000",1686712680000,"9.260","9.260","9.260","9.260","934.8",1686712739999,"8656.2480",63,"657.4","6087.5240"
"TRBUSDT","TRBUSDT#1686712740000",1686712740000,"9.260","9.260","9.260","9.260","21.9",1686712799999,"202.7940",3,"21.9","202.7940"
"TRBUSDT","TRBUSDT#1686712800000",1686712800000,"9.260","9.270","9.250","9.270","242.4",1686712859999,"2244.6140",19,"240.6","2227.9640"
"TRBUSDT","TRBUSDT#1686712860000",1686712860000,"9.270","9.280","9.270","9.270","647.3",1686712919999,"6000.6070",63,"313.6","2907.2080"
"TRBUSDT","TRBUSDT#1686712920000",1686712920000,"9.270","9.270","9.260","9.270","327.6",1686712979999,"3034.8150",12,"123.9","1148.5530"
"TRBUSDT","TRBUSDT#1686712980000",1686712980000,"9.260","9.260","9.260","9.260","30.5",1686713039999,"282.4300",4,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686713040000",1686713040000,"9.260","9.270","9.260","9.270","40.7",1686713099999,"376.9010",7,"1.9","17.6130"
"TRBUSDT","TRBUSDT#1686713100000",1686713100000,"9.270","9.270","9.250","9.270","910.1",1686713159999,"8426.3660",73,"196.6","1820.5590"
"TRBUSDT","TRBUSDT#1686713160000",1686713160000,"9.270","9.270","9.270","9.270","0.0",1686713219999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686713220000",1686713220000,"9.270","9.270","9.270","9.270","0.0",1686713279999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686713280000",1686713280000,"9.270","9.270","9.270","9.270","0.0",1686713339999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686713340000",1686713340000,"9.270","9.270","9.260","9.260","320.5",1686713399999,"2967.9210",20,"9.1","84.3570"
"TRBUSDT","TRBUSDT#1686713400000",1686713400000,"9.260","9.270","9.250","9.270","1015.0",1686713459999,"9398.0980",68,"284.4","2634.0600"
"TRBUSDT","TRBUSDT#1686713460000",1686713460000,"9.270","9.270","9.260","9.260","513.8",1686713519999,"4757.8400",35,"5.2","48.2040"
"TRBUSDT","TRBUSDT#1686713520000",1686713520000,"9.260","9.260","9.260","9.260","52.6",1686713579999,"487.0760",13,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686713580000",1686713580000,"9.270","9.270","9.260","9.260","1823.2",1686713639999,"16900.8960",63,"1009.0","9353.4300"
"TRBUSDT","TRBUSDT#1686713640000",1686713640000,"9.270","9.270","9.270","9.270","104.6",1686713699999,"969.6420",4,"104.6","969.6420"
"TRBUSDT","TRBUSDT#1686713700000",1686713700000,"9.270","9.270","9.260","9.260","95.4",1686713759999,"883.7020",4,"29.8","276.2460"
"TRBUSDT","TRBUSDT#1686713760000",1686713760000,"9.270","9.270","9.260","9.270","7.8",1686713819999,"72.2850",4,"5.7","52.8390"
"TRBUSDT","TRBUSDT#1686713820000",1686713820000,"9.260","9.270","9.260","9.260","1015.8",1686713879999,"9407.6030",71,"357.0","3307.1150"
"TRBUSDT","TRBUSDT#1686713880000",1686713880000,"9.270","9.270","9.260","9.270","38.3",1686713939999,"355.0010",3,"34.3","317.9610"
"TRBUSDT","TRBUSDT#1686713940000",1686713940000,"9.260","9.260","9.260","9.260","1.1",1686713999999,"10.1860",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686714000000",1686714000000,"9.270","9.270","9.260","9.260","131.8",1686714059999,"1220.9180",16,"45.0","417.1500"
"TRBUSDT","TRBUSDT#1686714060000",1686714060000,"9.270","9.270","9.270","9.270","7.9",1686714119999,"73.2330",1,"7.9","73.2330"
"TRBUSDT","TRBUSDT#1686714120000",1686714120000,"9.260","9.260","9.260","9.260","42.2",1686714179999,"390.7720",5,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686714180000",1686714180000,"9.260","9.270","9.260","9.270","36.9",1686714239999,"341.7210",2,"2.7","25.0290"
"TRBUSDT","TRBUSDT#1686714240000",1686714240000,"9.260","9.270","9.260","9.270","33.6",1686714299999,"311.2130",3,"7.7","71.3790"
"TRBUSDT","TRBUSDT#1686714300000",1686714300000,"9.270","9.270","9.260","9.260","130.0",1686714359999,"1204.1480",31,"34.8","322.5960"
"TRBUSDT","TRBUSDT#1686714360000",1686714360000,"9.260","9.270","9.260","9.260","65.1",1686714419999,"603.1150",14,"28.9","267.9030"
"TRBUSDT","TRBUSDT#1686714420000",1686714420000,"9.260","9.280","9.260","9.270","496.7",1686714479999,"4605.6580",51,"439.7","4077.2770"
"TRBUSDT","TRBUSDT#1686714480000",1686714480000,"9.280","9.280","9.270","9.270","121.5",1686714539999,"1127.2040",6,"89.9","834.2720"
"TRBUSDT","TRBUSDT#1686714540000",1686714540000,"9.280","9.280","9.270","9.280","60.7",1686714599999,"563.0180",9,"32.9","305.3120"
"TRBUSDT","TRBUSDT#1686714600000",1686714600000,"9.270","9.270","9.270","9.270","46.1",1686714659999,"427.3470",4,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686714660000",1686714660000,"9.280","9.280","9.280","9.280","2.7",1686714719999,"25.0560",1,"2.7","25.0560"
"TRBUSDT","TRBUSDT#1686714720000",1686714720000,"9.280","9.280","9.280","9.280","89.1",1686714779999,"826.8480",1,"89.1","826.8480"
"TRBUSDT","TRBUSDT#1686714780000",1686714780000,"9.280","9.280","9.270","9.270","1107.2",1686714839999,"10274.8000",62,"251.0","2329.2800"
"TRBUSDT","TRBUSDT#1686714840000",1686714840000,"9.280","9.280","9.280","9.280","91.8",1686714899999,"851.9040",3,"91.8","851.9040"
"TRBUSDT","TRBUSDT#1686714900000",1686714900000,"9.280","9.290","9.280","9.290","409.8",1686714959999,"3803.5450",23,"244.0","2264.9210"
"TRBUSDT","TRBUSDT#1686714960000",1686714960000,"9.290","9.290","9.290","9.290","6.6",1686715019999,"61.3140",1,"6.6","61.3140"
"TRBUSDT","TRBUSDT#1686715020000",1686715020000,"9.280","9.280","9.280","9.280","240.2",1686715079999,"2229.0560",45,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686715080000",1686715080000,"9.280","9.280","9.280","9.280","0.0",1686715139999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686715140000",1686715140000,"9.290","9.290","9.290","9.290","157.7",1686715199999,"1465.0330",6,"157.7","1465.0330"
"TRBUSDT","TRBUSDT#1686715200000",1686715200000,"9.290","9.290","9.280","9.280","2162.6",1686715259999,"20088.2110",116,"991.5","9211.0350"
