"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686762060000",1686762060000,"648.70","648.90","648.40","648.70","18.295",1686762119999,"11867.78880",147,"9.686","6283.57480"
"MKRUSDT","MKRUSDT#1686762120000",1686762120000,"648.70","648.80","648.40","648.50","17.984",1686762179999,"11664.96510",87,"4.298","2788.24890"
"MKRUSDT","MKRUSDT#1686762180000",1686762180000,"648.60","648.60","647.60","647.70","32.653",1686762239999,"21160.17130",182,"7.651","4958.31510"
"MKRUSDT","MKRUSDT#1686762240000",1686762240000,"647.80","647.90","647.20","647.70","58.072",1686762299999,"37604.37400",242,"25.207","16325.17180"
"MKRUSDT","MKRUSDT#1686762300000",1686762300000,"647.70","649.50","647.50","649.40","98.470",1686762359999,"63862.48160",306,"77.324","50143.33660"
"MKRUSDT","MKRUSDT#1686762360000",1686762360000,"649.50","650.30","649.50","649.60","45.982",1686762419999,"29877.51680",160,"26.279","17075.29320"
"MKRUSDT","MKRUSDT#1686762420000",1686762420000,"649.50","649.70","649.40","649.50","20.539",1686762479999,"13340.64990",123,"4.560","2961.90060"
"MKRUSDT","MKRUSDT#1686762480000",1686762480000,"649.50","649.80","649.30","649.70","16.036",1686762539999,"10416.61660",100,"9.963","6471.82570"
"MKRUSDT","MKRUSDT#1686762540000",1686762540000,"649.70","650.40","649.70","650.30","11.697",1686762599999,"7606.71700",86,"5.687","3698.36180"
"MKRUSDT","MKRUSDT#1686762600000",1686762600000,"650.20","650.20","649.30","649.60","18.945",1686762659999,"12307.40260",94,"9.489","6163.30500"
"MKRUSDT","MKRUSDT#1686762660000",1686762660000,"649.40","649.50","648.90","649.20","15.418",1686762719999,"10008.63950",86,"3.302","2143.24430"
"MKRUSDT","MKRUSDT#1686762720000",1686762720000,"649.10","649.10","648.50","648.90","20.458",1686762779999,"13272.92830",52,"6.025","3908.38650"
"MKRUSDT","MKRUSDT#1686762780000",1686762780000,"648.90","648.90","648.40","648.70","14.993",1686762839999,"9725.11410",71,"10.122","6565.36080"
"MKRUSDT","MKRUSDT#1686762840000",1686762840000,"648.80","649.00","648.80","649.00","8.924",1686762899999,"5791.20300",37,"7.508","4872.32390"
"MKRUSDT","MKRUSDT#1686762900000",1686762900000,"649.00","649.20","648.60","649.10","54.655",1686762959999,"35467.73430",184,"17.084","11086.67590"
"MKRUSDT","MKRUSDT#1686762960000",1686762960000,"649.20","649.40","647.80","648.30","39.564",1686763019999,"25661.09450",156,"22.403","14533.41760"
