"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686704460000",1686704460000,"0.5192000","0.5195000","0.5190000","0.5195000","29593",1686704519999,"15367.6115000",143,"16875","8762.9430000"
"STXUSDT","STXUSDT#1686704520000",1686704520000,"0.5194000","0.5195000","0.5191000","0.5191000","31720",1686704579999,"16471.6465000",119,"9926","5154.4949000"
"STXUSDT","STXUSDT#1686704580000",1686704580000,"0.5192000","0.5194000","0.5183000","0.5184000","67453",1686704639999,"34993.6546000",180,"24880","12902.1234000"
"STXUSDT","STXUSDT#1686704640000",1686704640000,"0.5185000","0.5190000","0.5184000","0.5188000","31489",1686704699999,"16335.0815000",99,"25352","13150.9768000"
"STXUSDT","STXUSDT#1686704700000",1686704700000,"0.5189000","0.5191000","0.5179000","0.5180000","89735",1686704759999,"46514.2493000",157,"25256","13090.5940000"
"STXUSDT","STXUSDT#1686704760000",1686704760000,"0.5180000","0.5182000","0.5177000","0.5179000","83432",1686704819999,"43215.0417000",109,"33769","17492.7792000"
"STXUSDT","STXUSDT#1686704820000",1686704820000,"0.5179000","0.5179000","0.5175000","0.5175000","30772",1686704879999,"15932.0118000",66,"4799","2484.5902000"
"STXUSDT","STXUSDT#1686704880000",1686704880000,"0.5175000","0.5179000","0.5174000","0.5174000","34746",1686704939999,"17987.5327000",80,"13387","6931.5789000"
"STXUSDT","STXUSDT#1686704940000",1686704940000,"0.5175000","0.5182000","0.5175000","0.5182000","47483",1686704999999,"24589.3042000",73,"42873","22201.5247000"
"STXUSDT","STXUSDT#1686705000000",1686705000000,"0.5182000","0.5185000","0.5178000","0.5185000","26540",1686705059999,"13753.4972000",65,"15386","7975.0505000"
"STXUSDT","STXUSDT#1686705060000",1686705060000,"0.5186000","0.5190000","0.5184000","0.5185000","51436",1686705119999,"26676.6567000",73,"18462","9576.8155000"
"STXUSDT","STXUSDT#1686705120000",1686705120000,"0.5186000","0.5189000","0.5184000","0.5185000","32602",1686705179999,"16912.6868000",54,"12375","6419.7349000"
"STXUSDT","STXUSDT#1686705180000",1686705180000,"0.5185000","0.5186000","0.5182000","0.5182000","16688",1686705239999,"8651.3189000",35,"3631","1882.4242000"
"STXUSDT","STXUSDT#1686705240000",1686705240000,"0.5183000","0.5184000","0.5181000","0.5181000","23389",1686705299999,"12121.0118000",68,"6563","3401.5169000"
"STXUSDT","STXUSDT#1686705300000",1686705300000,"0.5182000","0.5191000","0.5182000","0.5190000","50823",1686705359999,"26361.7567000",114,"39484","20480.3628000"
"STXUSDT","STXUSDT#1686705360000",1686705360000,"0.5190000","0.5196000","0.5190000","0.5194000","68258",1686705419999,"35438.7543000",109,"25603","13292.4580000"
"STXUSDT","STXUSDT#1686705420000",1686705420000,"0.5196000","0.5203000","0.5196000","0.5202000","23423",1686705479999,"12179.9995000",72,"21659","11262.5343000"
"STXUSDT","STXUSDT#1686705480000",1686705480000,"0.5203000","0.5208000","0.5203000","0.5205000","115807",1686705539999,"60286.6844000",175,"72945","37975.2429000"
"STXUSDT","STXUSDT#1686705540000",1686705540000,"0.5205000","0.5213000","0.5205000","0.5212000","119247",1686705599999,"62119.4189000",152,"99892","52041.6606000"
"STXUSDT","STXUSDT#1686705600000",1686705600000,"0.5212000","0.5212000","0.5207000","0.5210000","115197",1686705659999,"60007.3424000",104,"25956","13520.7691000"
"STXUSDT","STXUSDT#1686705660000",1686705660000,"0.5209000","0.5211000","0.5207000","0.5210000","171903",1686705719999,"89562.6121000",129,"85718","44662.6114000"
"STXUSDT","STXUSDT#1686705720000",1686705720000,"0.5210000","0.5218000","0.5208000","0.5214000","246356",1686705779999,"128432.0041000",254,"208401","108643.1750000"
"STXUSDT","STXUSDT#1686705780000",1686705780000,"0.5214000","0.5215000","0.5208000","0.5210000","101219",1686705839999,"52763.9623000",102,"17554","9149.8681000"
"STXUSDT","STXUSDT#1686705840000",1686705840000,"0.5211000","0.5214000","0.5209000","0.5214000","78720",1686705899999,"41033.8431000",96,"58150","30311.7032000"
"STXUSDT","STXUSDT#1686705900000",1686705900000,"0.5213000","0.5217000","0.5213000","0.5217000","41161",1686705959999,"21465.0756000",111,"22271","11615.2697000"
"STXUSDT","STXUSDT#1686705960000",1686705960000,"0.5217000","0.5221000","0.5213000","0.5213000","112460",1686706019999,"58673.7059000",136,"97187","50706.3574000"
"STXUSDT","STXUSDT#1686706020000",1686706020000,"0.5214000","0.5214000","0.5211000","0.5213000","35801",1686706079999,"18662.0324000",114,"11905","6206.7248000"
"STXUSDT","STXUSDT#1686706080000",1686706080000,"0.5214000","0.5214000","0.5209000","0.5211000","45115",1686706139999,"23510.0211000",93,"15121","7881.8999000"
"STXUSDT","STXUSDT#1686706140000",1686706140000,"0.5211000","0.5217000","0.5210000","0.5210000","62219",1686706199999,"32435.6633000",103,"43050","22442.8282000"
"STXUSDT","STXUSDT#1686706200000",1686706200000,"0.5211000","0.5214000","0.5208000","0.5210000","107358",1686706259999,"55950.0006000",158,"66037","34417.0665000"
"STXUSDT","STXUSDT#1686706260000",1686706260000,"0.5209000","0.5216000","0.5209000","0.5215000","27853",1686706319999,"14519.2001000",79,"20755","10819.7040000"
"STXUSDT","STXUSDT#1686706320000",1686706320000,"0.5216000","0.5224000","0.5216000","0.5223000","38987",1686706379999,"20350.8402000",84,"34960","18248.0856000"
"STXUSDT","STXUSDT#1686706380000",1686706380000,"0.5223000","0.5230000","0.5223000","0.5227000","58184",1686706439999,"30414.8235000",156,"40357","21096.7482000"
"STXUSDT","STXUSDT#1686706440000",1686706440000,"0.5227000","0.5227000","0.5215000","0.5223000","119235",1686706499999,"62247.9762000",178,"24880","12986.4341000"
"STXUSDT","STXUSDT#1686706500000",1686706500000,"0.5222000","0.5235000","0.5222000","0.5233000","92150",1686706559999,"48214.4278000",162,"78144","40887.1331000"
"STXUSDT","STXUSDT#1686706560000",1686706560000,"0.5233000","0.5235000","0.5230000","0.5232000","95019",1686706619999,"49724.7905000",195,"59869","31333.0886000"
"STXUSDT","STXUSDT#1686706620000",1686706620000,"0.5233000","0.5238000","0.5231000","0.5231000","75328",1686706679999,"39439.1293000",176,"51461","26945.7315000"
"STXUSDT","STXUSDT#1686706680000",1686706680000,"0.5231000","0.5239000","0.5231000","0.5237000","48177",1686706739999,"25227.0234000",146,"24687","12927.3342000"
"STXUSDT","STXUSDT#1686706740000",1686706740000,"0.5237000","0.5246000","0.5231000","0.5232000","152843",1686706799999,"80092.0998000",261,"66419","34827.3017000"
"STXUSDT","STXUSDT#1686706800000",1686706800000,"0.5232000","0.5237000","0.5225000","0.5232000","150366",1686706859999,"78666.8624000",220,"98977","51793.9850000"
"STXUSDT","STXUSDT#1686706860000",1686706860000,"0.5233000","0.5233000","0.5231000","0.5233000","12612",1686706919999,"6598.5606000",49,"3425","1791.9753000"
"STXUSDT","STXUSDT#1686706920000",1686706920000,"0.5232000","0.5242000","0.5232000","0.5241000","43392",1686706979999,"22722.8890000",102,"28139","14733.5228000"
"STXUSDT","STXUSDT#1686706980000",1686706980000,"0.5241000","0.5245000","0.5240000","0.5244000","13459",1686707039999,"7056.3452000",46,"6959","3649.1407000"
"STXUSDT","STXUSDT#1686707040000",1686707040000,"0.5244000","0.5246000","0.5241000","0.5242000","23221",1686707099999,"12176.0200000",95,"3520","1846.1221000"
"STXUSDT","STXUSDT#1686707100000",1686707100000,"0.5243000","0.5252000","0.5239000","0.5248000","311904",1686707159999,"163675.5221000",326,"150772","79103.2718000"
"STXUSDT","STXUSDT#1686707160000",1686707160000,"0.5248000","0.5270000","0.5248000","0.5260000","341394",1686707219999,"179585.4231000",448,"222499","117045.9733000"
"STXUSDT","STXUSDT#1686707220000",1686707220000,"0.5261000","0.5267000","0.5256000","0.5257000","128223",1686707279999,"67462.8470000",178,"54214","28528.1875000"
"STXUSDT","STXUSDT#1686707280000",1686707280000,"0.5257000","0.5262000","0.5257000","0.5260000","62553",1686707339999,"32906.3634000",108,"40149","21122.9495000"
"STXUSDT","STXUSDT#1686707340000",1686707340000,"0.5260000","0.5266000","0.5259000","0.5266000","60053",1686707399999,"31600.9601000",100,"35711","18793.4714000"
"STXUSDT","STXUSDT#1686707400000",1686707400000,"0.5267000","0.5271000","0.5264000","0.5271000","169205",1686707459999,"89131.8366000",217,"65036","34261.6029000"
"STXUSDT","STXUSDT#1686707460000",1686707460000,"0.5270000","0.5274000","0.5266000","0.5267000","45614",1686707519999,"24039.5985000",101,"14453","7618.7938000"
"STXUSDT","STXUSDT#1686707520000",1686707520000,"0.5268000","0.5271000","0.5259000","0.5262000","146045",1686707579999,"76852.8142000",235,"36634","19279.1346000"
"STXUSDT","STXUSDT#1686707580000",1686707580000,"0.5262000","0.5262000","0.5256000","0.5259000","55932",1686707639999,"29411.3543000",155,"16594","8725.8932000"
"STXUSDT","STXUSDT#1686707640000",1686707640000,"0.5259000","0.5260000","0.5257000","0.5259000","30239",1686707699999,"15900.5578000",76,"9142","4807.3943000"
"STXUSDT","STXUSDT#1686707700000",1686707700000,"0.5260000","0.5266000","0.5257000","0.5266000","157639",1686707759999,"82974.8104000",152,"112203","59070.2175000"
"STXUSDT","STXUSDT#1686707760000",1686707760000,"0.5266000","0.5270000","0.5266000","0.5270000","6893",1686707819999,"3631.6446000",33,"6768","3565.8128000"
"STXUSDT","STXUSDT#1686707820000",1686707820000,"0.5270000","0.5277000","0.5270000","0.5276000","33669",1686707879999,"17758.2590000",95,"22746","11996.5087000"
"STXUSDT","STXUSDT#1686707880000",1686707880000,"0.5276000","0.5276000","0.5265000","0.5267000","84037",1686707939999,"44298.0003000",152,"29546","15570.7315000"
"STXUSDT","STXUSDT#1686707940000",1686707940000,"0.5266000","0.5281000","0.5266000","0.5280000","132787",1686707999999,"70033.9660000",158,"120577","63588.3832000"
"STXUSDT","STXUSDT#1686708000000",1686708000000,"0.5279000","0.5284000","0.5271000","0.5273000","146621",1686708059999,"77381.4195000",320,"53284","28124.7021000"
