"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686769260000",1686769260000,"0.0992","0.0992","0.0991","0.0991","15248",1686769319999,"1511.6040",17,"5272","522.9824"
"BAKEUSDT","BAKEUSDT#1686769320000",1686769320000,"0.0991","0.0992","0.0991","0.0991","25041",1686769379999,"2483.9433",29,"14740","1462.2080"
"BAKEUSDT","BAKEUSDT#1686769380000",1686769380000,"0.0992","0.0993","0.0991","0.0993","41155",1686769439999,"4084.1172",32,"39747","3944.5062"
"BAKEUSDT","BAKEUSDT#1686769440000",1686769440000,"0.0994","0.0994","0.0993","0.0993","9280",1686769499999,"922.4269",4,"9229","917.3626"
"BAKEUSDT","BAKEUSDT#1686769500000",1686769500000,"0.0994","0.0996","0.0993","0.0995","81255",1686769559999,"8082.1454",49,"71497","7112.1972"
"BAKEUSDT","BAKEUSDT#1686769560000",1686769560000,"0.0996","0.0997","0.0995","0.0997","90917",1686769619999,"9057.2020",48,"81083","8077.7497"
"BAKEUSDT","BAKEUSDT#1686769620000",1686769620000,"0.0997","0.0998","0.0997","0.0998","50169",1686769679999,"5002.5263",22,"46455","4632.2405"
"BAKEUSDT","BAKEUSDT#1686769680000",1686769680000,"0.0997","0.0999","0.0997","0.0997","121944",1686769739999,"12170.9934",58,"54987","5489.1349"
"BAKEUSDT","BAKEUSDT#1686769740000",1686769740000,"0.0997","0.0998","0.0997","0.0997","81967",1686769799999,"8179.6997",35,"35180","3510.9640"
"BAKEUSDT","BAKEUSDT#1686769800000",1686769800000,"0.0998","0.0998","0.0997","0.0997","146169",1686769859999,"14580.6885",80,"35920","3584.7119"
"BAKEUSDT","BAKEUSDT#1686769860000",1686769860000,"0.0996","0.0997","0.0995","0.0997","65245",1686769919999,"6499.1279",27,"34143","3401.3803"
"BAKEUSDT","BAKEUSDT#1686769920000",1686769920000,"0.0996","0.0997","0.0995","0.0995","74225",1686769979999,"7392.6115",42,"23550","2345.6563"
"BAKEUSDT","BAKEUSDT#1686769980000",1686769980000,"0.0996","0.0996","0.0995","0.0995","6985",1686770039999,"695.6659",5,"6584","655.7664"
"BAKEUSDT","BAKEUSDT#1686770040000",1686770040000,"0.0995","0.0996","0.0995","0.0996","26118",1686770099999,"2600.7490",16,"20080","1999.9680"
"BAKEUSDT","BAKEUSDT#1686770100000",1686770100000,"0.0996","0.0996","0.0991","0.0991","126113",1686770159999,"12527.8795",78,"38257","3797.5871"
"BAKEUSDT","BAKEUSDT#1686770160000",1686770160000,"0.0992","0.0992","0.0988","0.0990","140040",1686770219999,"13860.0224",93,"62761","6210.2018"
