"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686726060000",1686726060000,"0.38470","0.38540","0.38460","0.38540","137260",1686726119999,"52830.46750",212,"110891","42685.71710"
"SANDUSDT","SANDUSDT#1686726120000",1686726120000,"0.38540","0.38560","0.38510","0.38520","193039",1686726179999,"74379.20410",278,"35971","13863.47730"
"SANDUSDT","SANDUSDT#1686726180000",1686726180000,"0.38510","0.38520","0.38480","0.38500","50360",1686726239999,"19386.15680",115,"27724","10671.56700"
"SANDUSDT","SANDUSDT#1686726240000",1686726240000,"0.38490","0.38490","0.38450","0.38450","200223",1686726299999,"77039.10180",214,"125543","48307.58890"
"SANDUSDT","SANDUSDT#1686726300000",1686726300000,"0.38450","0.38480","0.38450","0.38470","59206",1686726359999,"22776.24830",132,"58100","22350.77010"
"SANDUSDT","SANDUSDT#1686726360000",1686726360000,"0.38470","0.38470","0.38450","0.38450","86103",1686726419999,"33121.79910",141,"15905","6118.65350"
"SANDUSDT","SANDUSDT#1686726420000",1686726420000,"0.38460","0.38480","0.38460","0.38480","54724",1686726479999,"21051.52700",89,"47914","18431.35440"
"SANDUSDT","SANDUSDT#1686726480000",1686726480000,"0.38490","0.38490","0.38460","0.38470","60610",1686726539999,"23323.93080",135,"18591","7154.34830"
"SANDUSDT","SANDUSDT#1686726540000",1686726540000,"0.38470","0.38470","0.38460","0.38460","8449",1686726599999,"3250.22060",27,"0","0.00000"
"SANDUSDT","SANDUSDT#1686726600000",1686726600000,"0.38460","0.38510","0.38460","0.38500","123254",1686726659999,"47445.29630",221,"79865","30739.18480"
"SANDUSDT","SANDUSDT#1686726660000",1686726660000,"0.38490","0.38500","0.38470","0.38480","58251",1686726719999,"22417.29650",110,"16316","6278.48440"
"SANDUSDT","SANDUSDT#1686726720000",1686726720000,"0.38480","0.38480","0.38480","0.38480","23410",1686726779999,"9008.16800",41,"5923","2279.17040"
