"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686700860000",1686700860000,"0.04671","0.04673","0.04665","0.04666","510644",1686700919999,"23845.12835",222,"235134","10981.28263"
"HBARUSDT","HBARUSDT#1686700920000",1686700920000,"0.04666","0.04673","0.04664","0.04672","419652",1686700979999,"19594.99777",114,"210380","9821.38232"
"HBARUSDT","HBARUSDT#1686700980000",1686700980000,"0.04673","0.04677","0.04672","0.04677","582753",1686701039999,"27237.56787",134,"312739","14619.21689"
"HBARUSDT","HBARUSDT#1686701040000",1686701040000,"0.04678","0.04679","0.04677","0.04678","114561",1686701099999,"5358.94681",48,"34983","1636.50475"
"HBARUSDT","HBARUSDT#1686701100000",1686701100000,"0.04678","0.04679","0.04672","0.04673","583912",1686701159999,"27306.40201",134,"125370","5860.01376"
"HBARUSDT","HBARUSDT#1686701160000",1686701160000,"0.04674","0.04674","0.04671","0.04674","323953",1686701219999,"15136.94430",103,"55986","2616.38120"
"HBARUSDT","HBARUSDT#1686701220000",1686701220000,"0.04673","0.04676","0.04672","0.04676","134612",1686701279999,"6292.29082",56,"93993","4393.87817"
"HBARUSDT","HBARUSDT#1686701280000",1686701280000,"0.04677","0.04682","0.04677","0.04681","213194",1686701339999,"9978.02156",48,"163715","7662.25376"
"HBARUSDT","HBARUSDT#1686701340000",1686701340000,"0.04680","0.04680","0.04678","0.04678","268388",1686701399999,"12557.84938",63,"33189","1552.58142"
"HBARUSDT","HBARUSDT#1686701400000",1686701400000,"0.04678","0.04679","0.04668","0.04672","603099",1686701459999,"28175.23130",107,"225101","10514.18935"
"HBARUSDT","HBARUSDT#1686701460000",1686701460000,"0.04672","0.04673","0.04670","0.04673","68325",1686701519999,"3191.76931",30,"46109","2154.05069"
"HBARUSDT","HBARUSDT#1686701520000",1686701520000,"0.04673","0.04673","0.04672","0.04673","32505",1686701579999,"1518.72728",16,"13048","609.62108"
"HBARUSDT","HBARUSDT#1686701580000",1686701580000,"0.04672","0.04673","0.04670","0.04670","85552",1686701639999,"3996.72780",29,"20635","964.27355"
"HBARUSDT","HBARUSDT#1686701640000",1686701640000,"0.04670","0.04675","0.04670","0.04671","126162",1686701699999,"5895.02750",25,"107066","5003.18184"
"HBARUSDT","HBARUSDT#1686701700000",1686701700000,"0.04671","0.04671","0.04666","0.04666","206708",1686701759999,"9649.64943",82,"45799","2137.10324"
"HBARUSDT","HBARUSDT#1686701760000",1686701760000,"0.04665","0.04665","0.04659","0.04660","152743",1686701819999,"7121.59780",49,"30953","1443.06265"
"HBARUSDT","HBARUSDT#1686701820000",1686701820000,"0.04661","0.04662","0.04648","0.04653","690810",1686701879999,"32149.82165",176,"383352","17836.87069"
"HBARUSDT","HBARUSDT#1686701880000",1686701880000,"0.04653","0.04657","0.04650","0.04653","411280",1686701939999,"19141.17239",82,"272348","12674.21375"
"HBARUSDT","HBARUSDT#1686701940000",1686701940000,"0.04654","0.04659","0.04654","0.04656","398191",1686701999999,"18539.95994",78,"274242","12769.08990"
"HBARUSDT","HBARUSDT#1686702000000",1686702000000,"0.04655","0.04655","0.04648","0.04650","311994",1686702059999,"14510.00046",69,"83790","3895.09929"
"HBARUSDT","HBARUSDT#1686702060000",1686702060000,"0.04651","0.04651","0.04648","0.04649","51699",1686702119999,"2403.98795",30,"28858","1341.85268"
"HBARUSDT","HBARUSDT#1686702120000",1686702120000,"0.04649","0.04657","0.04649","0.04656","330219",1686702179999,"15362.43403",75,"280762","13060.20970"
"HBARUSDT","HBARUSDT#1686702180000",1686702180000,"0.04657","0.04658","0.04652","0.04655","355435",1686702239999,"16542.17121",70,"61329","2855.05322"
"HBARUSDT","HBARUSDT#1686702240000",1686702240000,"0.04655","0.04658","0.04655","0.04658","23357",1686702299999,"1087.57647",12,"20189","940.10607"
"HBARUSDT","HBARUSDT#1686702300000",1686702300000,"0.04659","0.04660","0.04654","0.04655","331601",1686702359999,"15442.48389",79,"95914","4466.94262"
"HBARUSDT","HBARUSDT#1686702360000",1686702360000,"0.04655","0.04655","0.04654","0.04655","49219",1686702419999,"2291.02819",14,"14174","659.79970"
