"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1686736860000",1686736860000,"21.020000","21.020000","21.020000","21.020000","0.0",1686736919999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686736920000",1686736920000,"21.020000","21.020000","21.020000","21.020000","0.0",1686736979999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686736980000",1686736980000,"21.020000","21.020000","21.020000","21.020000","0.0",1686737039999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686737040000",1686737040000,"21.020000","21.020000","21.020000","21.020000","0.0",1686737099999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686737100000",1686737100000,"21.020000","21.020000","21.020000","21.020000","0.0",1686737159999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686737160000",1686737160000,"21.020000","21.020000","21.020000","21.020000","0.0",1686737219999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686737220000",1686737220000,"21.020000","21.020000","21.020000","21.020000","0.0",1686737279999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686737280000",1686737280000,"21.020000","21.020000","21.020000","21.020000","0.0",1686737339999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686737340000",1686737340000,"21.020000","21.020000","21.020000","21.020000","0.0",1686737399999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686737400000",1686737400000,"21.020000","21.020000","21.020000","21.020000","0.0",1686737459999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686737460000",1686737460000,"21.020000","21.020000","21.020000","21.020000","0.0",1686737519999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686737520000",1686737520000,"21.020000","21.020000","21.020000","21.020000","0.0",1686737579999,"0.0000000",0,"0.0","0.0000000"
