"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686751260000",1686751260000,"1.6139","1.6139","1.6102","1.6107","157272",1686751319999,"253445.0325",1158,"54512","87843.3204"
"TOMOUSDT","TOMOUSDT#1686751320000",1686751320000,"1.6106","1.6112","1.6091","1.6105","234687",1686751379999,"377861.7231",1338,"72944","117466.9190"
"TOMOUSDT","TOMOUSDT#1686751380000",1686751380000,"1.6105","1.6150","1.6105","1.6146","124539",1686751439999,"200831.8401",873,"92961","149892.7070"
"TOMOUSDT","TOMOUSDT#1686751440000",1686751440000,"1.6146","1.6155","1.6124","1.6155","121552",1686751499999,"196194.6774",1012,"68736","110957.6897"
"TOMOUSDT","TOMOUSDT#1686751500000",1686751500000,"1.6155","1.6217","1.6143","1.6185","501943",1686751559999,"812181.3464",2804,"280292","453540.0733"
"TOMOUSDT","TOMOUSDT#1686751560000",1686751560000,"1.6184","1.6216","1.6169","1.6190","331833",1686751619999,"537447.0556",1732,"167099","270638.8832"
"TOMOUSDT","TOMOUSDT#1686751620000",1686751620000,"1.6190","1.6235","1.6187","1.6204","355188",1686751679999,"575913.3187",1994,"222601","360932.9577"
"TOMOUSDT","TOMOUSDT#1686751680000",1686751680000,"1.6204","1.6244","1.6197","1.6227","274435",1686751739999,"445243.6853",1816,"142763","231623.6289"
"TOMOUSDT","TOMOUSDT#1686751740000",1686751740000,"1.6227","1.6236","1.6200","1.6217","341484",1686751799999,"553862.6701",1469,"126922","205887.8781"
"TOMOUSDT","TOMOUSDT#1686751800000",1686751800000,"1.6218","1.6240","1.6198","1.6229","310238",1686751859999,"503219.7555",1511,"149832","243008.8334"
"TOMOUSDT","TOMOUSDT#1686751860000",1686751860000,"1.6226","1.6230","1.6200","1.6208","106644",1686751919999,"172908.6708",850,"43768","70963.9884"
"TOMOUSDT","TOMOUSDT#1686751920000",1686751920000,"1.6209","1.6218","1.6198","1.6210","92848",1686751979999,"150485.8157",755,"51881","84087.6962"
"TOMOUSDT","TOMOUSDT#1686751980000",1686751980000,"1.6210","1.6238","1.6204","1.6211","178539",1686752039999,"289619.0941",1026,"81693","132516.5742"
"TOMOUSDT","TOMOUSDT#1686752040000",1686752040000,"1.6209","1.6216","1.6195","1.6208","120208",1686752099999,"194806.6808",849,"70814","114767.8850"
"TOMOUSDT","TOMOUSDT#1686752100000",1686752100000,"1.6207","1.6260","1.6207","1.6253","353084",1686752159999,"573265.7205",1935,"196832","319611.2729"
"TOMOUSDT","TOMOUSDT#1686752160000",1686752160000,"1.6253","1.6299","1.6233","1.6285","470914",1686752219999,"765940.7240",2622,"309047","502746.5156"
"TOMOUSDT","TOMOUSDT#1686752220000",1686752220000,"1.6288","1.6311","1.6256","1.6299","591215",1686752279999,"963089.2230",3601,"329433","536746.2297"
"TOMOUSDT","TOMOUSDT#1686752280000",1686752280000,"1.6299","1.6330","1.6274","1.6288","430326",1686752339999,"701393.2279",2524,"219265","357534.1054"
"TOMOUSDT","TOMOUSDT#1686752340000",1686752340000,"1.6288","1.6345","1.6283","1.6342","467629",1686752399999,"763086.3380",2876,"288343","470571.7866"
"TOMOUSDT","TOMOUSDT#1686752400000",1686752400000,"1.6344","1.6395","1.6324","1.6376","845530",1686752459999,"1382995.2214",4631,"469705","768330.8556"
