"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686769260000",1686769260000,"0.05556","0.05558","0.05553","0.05558","187525",1686769319999,"10417.40281",167,"74113","4117.65661"
"RENUSDT","RENUSDT#1686769320000",1686769320000,"0.05558","0.05564","0.05557","0.05561","236947",1686769379999,"13176.84610",168,"150670","8378.76701"
"RENUSDT","RENUSDT#1686769380000",1686769380000,"0.05562","0.05572","0.05559","0.05572","516103",1686769439999,"28723.87679",202,"356318","19835.54551"
"RENUSDT","RENUSDT#1686769440000",1686769440000,"0.05572","0.05572","0.05566","0.05567","251338",1686769499999,"13995.53509",142,"58082","3234.12552"
"RENUSDT","RENUSDT#1686769500000",1686769500000,"0.05568","0.05587","0.05562","0.05587","1995944",1686769559999,"111238.04741",395,"682429","38066.68938"
"RENUSDT","RENUSDT#1686769560000",1686769560000,"0.05588","0.05595","0.05583","0.05594","266892",1686769619999,"14916.43153",125,"141562","7914.27441"
"RENUSDT","RENUSDT#1686769620000",1686769620000,"0.05594","0.05601","0.05593","0.05596","367968",1686769679999,"20598.86575",123,"110370","6178.05433"
"RENUSDT","RENUSDT#1686769680000",1686769680000,"0.05597","0.05606","0.05592","0.05605","367384",1686769739999,"20570.09333",132,"207371","11613.72087"
"RENUSDT","RENUSDT#1686769740000",1686769740000,"0.05605","0.05608","0.05602","0.05607","575899",1686769799999,"32279.48818",180,"316441","17738.39450"
"RENUSDT","RENUSDT#1686769800000",1686769800000,"0.05607","0.05614","0.05598","0.05604","1064490",1686769859999,"59673.77452",270,"322129","18070.18874"
"RENUSDT","RENUSDT#1686769860000",1686769860000,"0.05603","0.05611","0.05592","0.05607","674317",1686769919999,"37763.21817",224,"458381","25671.45466"
"RENUSDT","RENUSDT#1686769920000",1686769920000,"0.05607","0.05608","0.05593","0.05593","870323",1686769979999,"48726.02275",158,"148057","8292.23382"
"RENUSDT","RENUSDT#1686769980000",1686769980000,"0.05592","0.05595","0.05586","0.05590","1118231",1686770039999,"62509.32090",208,"584144","32662.25528"
"RENUSDT","RENUSDT#1686770040000",1686770040000,"0.05590","0.05591","0.05582","0.05586","337305",1686770099999,"18847.66696",110,"121961","6813.10562"
"RENUSDT","RENUSDT#1686770100000",1686770100000,"0.05585","0.05585","0.05554","0.05554","630014",1686770159999,"35091.58441",223,"127777","7122.85209"
"RENUSDT","RENUSDT#1686770160000",1686770160000,"0.05555","0.05557","0.05538","0.05555","765391",1686770219999,"42456.52828",241,"401581","22277.63583"
"RENUSDT","RENUSDT#1686770220000",1686770220000,"0.05555","0.05563","0.05544","0.05545","441709",1686770279999,"24537.00449",188,"141814","7878.52419"
"RENUSDT","RENUSDT#1686770280000",1686770280000,"0.05545","0.05562","0.05541","0.05560","600267",1686770339999,"33307.37170",203,"437717","24287.37063"
"RENUSDT","RENUSDT#1686770340000",1686770340000,"0.05558","0.05563","0.05555","0.05556","165907",1686770399999,"9221.49506",78,"96200","5347.93306"
"RENUSDT","RENUSDT#1686770400000",1686770400000,"0.05557","0.05572","0.05556","0.05568","311625",1686770459999,"17346.23987",133,"164497","9154.70209"
"RENUSDT","RENUSDT#1686770460000",1686770460000,"0.05569","0.05574","0.05562","0.05574","207914",1686770519999,"11576.53631",96,"129387","7205.88751"
"RENUSDT","RENUSDT#1686770520000",1686770520000,"0.05574","0.05586","0.05572","0.05582","383201",1686770579999,"21393.37706",148,"255312","14255.62217"
"RENUSDT","RENUSDT#1686770580000",1686770580000,"0.05581","0.05584","0.05574","0.05581","419998",1686770639999,"23432.95925",135,"210665","11756.67763"
"RENUSDT","RENUSDT#1686770640000",1686770640000,"0.05581","0.05582","0.05574","0.05575","180630",1686770699999,"10076.22687",70,"41110","2293.20755"
"RENUSDT","RENUSDT#1686770700000",1686770700000,"0.05577","0.05583","0.05576","0.05581","613603",1686770759999,"34241.35503",162,"358484","20003.82589"
"RENUSDT","RENUSDT#1686770760000",1686770760000,"0.05581","0.05589","0.05581","0.05586","356834",1686770819999,"19931.49127",119,"229143","12799.12008"
"RENUSDT","RENUSDT#1686770820000",1686770820000,"0.05586","0.05591","0.05586","0.05588","213670",1686770879999,"11940.01576",75,"106711","5963.00392"
"RENUSDT","RENUSDT#1686770880000",1686770880000,"0.05587","0.05589","0.05586","0.05588","155278",1686770939999,"8676.97955",65,"99607","5566.18043"
"RENUSDT","RENUSDT#1686770940000",1686770940000,"0.05588","0.05590","0.05581","0.05585","218225",1686770999999,"12188.50062",90,"103964","5807.07562"
"RENUSDT","RENUSDT#1686771000000",1686771000000,"0.05584","0.05584","0.05568","0.05572","782558",1686771059999,"43626.48854",213,"223833","12479.07462"
"RENUSDT","RENUSDT#1686771060000",1686771060000,"0.05571","0.05584","0.05566","0.05583","518687",1686771119999,"28910.73255",220,"299949","16721.88849"
"RENUSDT","RENUSDT#1686771120000",1686771120000,"0.05583","0.05586","0.05579","0.05579","185004",1686771179999,"10325.85396",123,"61164","3414.86941"
"RENUSDT","RENUSDT#1686771180000",1686771180000,"0.05578","0.05579","0.05571","0.05579","250090",1686771239999,"13944.88326",141,"131978","7358.13343"
"RENUSDT","RENUSDT#1686771240000",1686771240000,"0.05579","0.05580","0.05569","0.05570","154399",1686771299999,"8604.61952",70,"27439","1529.34717"
"RENUSDT","RENUSDT#1686771300000",1686771300000,"0.05570","0.05573","0.05568","0.05569","416616",1686771359999,"23206.83167",121,"274475","15289.43761"
"RENUSDT","RENUSDT#1686771360000",1686771360000,"0.05569","0.05570","0.05561","0.05570","262510",1686771419999,"14609.63966",125,"135619","7548.45930"
