"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686715260000",1686715260000,"0.3449","0.3452","0.3449","0.3452","54512",1686715319999,"18810.5424",65,"53390","18423.4340"
"MANAUSDT","MANAUSDT#1686715320000",1686715320000,"0.3453","0.3453","0.3450","0.3451","138039",1686715379999,"47642.1341",194,"40571","14002.7957"
"MANAUSDT","MANAUSDT#1686715380000",1686715380000,"0.3451","0.3451","0.3450","0.3451","56037",1686715439999,"19337.3899",97,"35852","12372.5252"
"MANAUSDT","MANAUSDT#1686715440000",1686715440000,"0.3451","0.3453","0.3451","0.3452","19503",1686715499999,"6732.6161",76,"12653","4368.1124"
"MANAUSDT","MANAUSDT#1686715500000",1686715500000,"0.3452","0.3453","0.3452","0.3452","34125",1686715559999,"11780.0176",40,"676","233.4228"
"MANAUSDT","MANAUSDT#1686715560000",1686715560000,"0.3452","0.3453","0.3452","0.3452","26161",1686715619999,"9033.0946",32,"23174","8001.9822"
"MANAUSDT","MANAUSDT#1686715620000",1686715620000,"0.3453","0.3456","0.3452","0.3455","84482",1686715679999,"29183.2083",101,"79248","27375.6615"
"MANAUSDT","MANAUSDT#1686715680000",1686715680000,"0.3456","0.3458","0.3456","0.3456","120646",1686715739999,"41704.1953",144,"51449","17786.0892"
"MANAUSDT","MANAUSDT#1686715740000",1686715740000,"0.3456","0.3456","0.3452","0.3452","153318",1686715799999,"52959.0996",105,"15621","5394.6617"
"MANAUSDT","MANAUSDT#1686715800000",1686715800000,"0.3452","0.3453","0.3451","0.3452","23825",1686715859999,"8224.4527",47,"8264","2852.7980"
"MANAUSDT","MANAUSDT#1686715860000",1686715860000,"0.3452","0.3452","0.3451","0.3452","12355",1686715919999,"4264.7970",31,"3492","1205.4384"
"MANAUSDT","MANAUSDT#1686715920000",1686715920000,"0.3453","0.3453","0.3452","0.3453","19985",1686715979999,"6899.1120",45,"16381","5655.0112"
"MANAUSDT","MANAUSDT#1686715980000",1686715980000,"0.3453","0.3454","0.3452","0.3453","17592",1686716039999,"6074.5323",37,"14169","4892.5748"
"MANAUSDT","MANAUSDT#1686716040000",1686716040000,"0.3451","0.3452","0.3451","0.3451","16152",1686716099999,"5574.8588",38,"4279","1477.1108"
"MANAUSDT","MANAUSDT#1686716100000",1686716100000,"0.3452","0.3452","0.3450","0.3450","13427",1686716159999,"4633.5522",37,"1140","393.5280"
"MANAUSDT","MANAUSDT#1686716160000",1686716160000,"0.3449","0.3449","0.3443","0.3444","164999",1686716219999,"56844.7732",134,"6872","2367.0519"
"MANAUSDT","MANAUSDT#1686716220000",1686716220000,"0.3445","0.3447","0.3443","0.3443","173756",1686716279999,"59855.5502",139,"87852","30269.0901"
"MANAUSDT","MANAUSDT#1686716280000",1686716280000,"0.3443","0.3443","0.3440","0.3441","111673",1686716339999,"38429.9173",91,"22859","7869.2929"
"MANAUSDT","MANAUSDT#1686716340000",1686716340000,"0.3441","0.3443","0.3441","0.3442","104905",1686716399999,"36100.6454",61,"99735","34321.1314"
"MANAUSDT","MANAUSDT#1686716400000",1686716400000,"0.3443","0.3443","0.3442","0.3443","27594",1686716459999,"9500.2291",31,"23743","8174.7149"
"MANAUSDT","MANAUSDT#1686716460000",1686716460000,"0.3443","0.3444","0.3443","0.3444","12476",1686716519999,"4295.4943",21,"1992","685.8531"
"MANAUSDT","MANAUSDT#1686716520000",1686716520000,"0.3444","0.3445","0.3443","0.3445","81757",1686716579999,"28157.3284",48,"64926","22361.5496"
"MANAUSDT","MANAUSDT#1686716580000",1686716580000,"0.3445","0.3445","0.3444","0.3445","22692",1686716639999,"7816.7417",22,"2770","954.2650"
"MANAUSDT","MANAUSDT#1686716640000",1686716640000,"0.3446","0.3451","0.3446","0.3450","132437",1686716699999,"45667.8215",107,"127930","44112.9065"
"MANAUSDT","MANAUSDT#1686716700000",1686716700000,"0.3450","0.3450","0.3450","0.3450","4918",1686716759999,"1696.7100",12,"4757","1641.1650"
"MANAUSDT","MANAUSDT#1686716760000",1686716760000,"0.3450","0.3450","0.3446","0.3448","161835",1686716819999,"55807.4220",131,"25486","8787.1841"
"MANAUSDT","MANAUSDT#1686716820000",1686716820000,"0.3448","0.3451","0.3448","0.3450","13763",1686716879999,"4747.9817",31,"10054","3468.5565"
"MANAUSDT","MANAUSDT#1686716880000",1686716880000,"0.3450","0.3450","0.3449","0.3450","31938",1686716939999,"11018.5667",47,"27945","9641.0250"
"MANAUSDT","MANAUSDT#1686716940000",1686716940000,"0.3451","0.3452","0.3451","0.3451","17853",1686716999999,"6162.0035",30,"16398","5659.8830"
"MANAUSDT","MANAUSDT#1686717000000",1686717000000,"0.3450","0.3450","0.3448","0.3450","44637",1686717059999,"15398.3824",57,"6192","2135.6294"
"MANAUSDT","MANAUSDT#1686717060000",1686717060000,"0.3449","0.3449","0.3449","0.3449","5792",1686717119999,"1997.6608",9,"0","0.0000"
"MANAUSDT","MANAUSDT#1686717120000",1686717120000,"0.3449","0.3449","0.3447","0.3448","33678",1686717179999,"11613.5510",77,"17368","5988.4980"
"MANAUSDT","MANAUSDT#1686717180000",1686717180000,"0.3448","0.3449","0.3448","0.3449","5839",1686717239999,"2013.8681",20,"5809","2003.5241"
"MANAUSDT","MANAUSDT#1686717240000",1686717240000,"0.3450","0.3451","0.3449","0.3449","43671",1686717299999,"15067.1563",76,"13871","4786.4955"
"MANAUSDT","MANAUSDT#1686717300000",1686717300000,"0.3449","0.3449","0.3449","0.3449","3335",1686717359999,"1150.2415",12,"0","0.0000"
"MANAUSDT","MANAUSDT#1686717360000",1686717360000,"0.3449","0.3449","0.3446","0.3447","28882",1686717419999,"9957.4111",59,"8090","2787.8837"
"MANAUSDT","MANAUSDT#1686717420000",1686717420000,"0.3447","0.3448","0.3447","0.3448","17996",1686717479999,"6203.9722",40,"17996","6203.9722"
"MANAUSDT","MANAUSDT#1686717480000",1686717480000,"0.3448","0.3448","0.3446","0.3447","20562",1686717539999,"7088.0467",25,"319","109.9593"
"MANAUSDT","MANAUSDT#1686717540000",1686717540000,"0.3447","0.3447","0.3446","0.3447","17704",1686717599999,"6100.9969",36,"11798","4065.7893"
"MANAUSDT","MANAUSDT#1686717600000",1686717600000,"0.3447","0.3447","0.3447","0.3447","13367",1686717659999,"4607.6049",23,"10683","3682.4301"
"MANAUSDT","MANAUSDT#1686717660000",1686717660000,"0.3446","0.3446","0.3445","0.3445","22690",1686717719999,"7817.4289",30,"826","284.6396"
"MANAUSDT","MANAUSDT#1686717720000",1686717720000,"0.3444","0.3447","0.3443","0.3447","68915",1686717779999,"23741.7719",73,"60665","20899.0902"
"MANAUSDT","MANAUSDT#1686717780000",1686717780000,"0.3447","0.3447","0.3445","0.3445","29199",1686717839999,"10061.4460",43,"7732","2665.0262"
