"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686780060000",1686780060000,"627.40","627.60","626.90","627.20","28.320",1686780119999,"17763.64850",131,"14.784","9273.32200"
"MKRUSDT","MKRUSDT#1686780120000",1686780120000,"627.20","627.50","627.00","627.40","14.728",1686780179999,"9238.33270",89,"9.320","5846.38400"
"MKRUSDT","MKRUSDT#1686780180000",1686780180000,"627.20","627.70","627.00","627.40","22.346",1686780239999,"14018.32530",120,"14.456","9068.90950"
"MKRUSDT","MKRUSDT#1686780240000",1686780240000,"627.30","627.30","626.90","627.00","11.810",1686780299999,"7406.19930",69,"2.260","1417.46380"
"MKRUSDT","MKRUSDT#1686780300000",1686780300000,"626.90","627.10","625.80","626.40","71.859",1686780359999,"45006.67920",179,"25.866","16201.19910"
"MKRUSDT","MKRUSDT#1686780360000",1686780360000,"626.40","626.60","625.90","625.90","21.649",1686780419999,"13557.72060",47,"6.595","4131.21750"
"MKRUSDT","MKRUSDT#1686780420000",1686780420000,"626.00","626.70","626.00","626.70","18.477",1686780479999,"11568.52890",47,"17.872","11189.68450"
"MKRUSDT","MKRUSDT#1686780480000",1686780480000,"626.70","627.00","626.70","627.00","15.789",1686780539999,"9896.18860",27,"15.704","9842.90210"
"MKRUSDT","MKRUSDT#1686780540000",1686780540000,"626.90","627.50","626.70","626.80","42.289",1686780599999,"26521.87980",101,"10.850","6805.15980"
"MKRUSDT","MKRUSDT#1686780600000",1686780600000,"626.80","626.90","625.80","625.90","72.242",1686780659999,"45246.51610",154,"47.099","29498.89850"
"MKRUSDT","MKRUSDT#1686780660000",1686780660000,"625.90","625.90","625.80","625.80","1.855",1686780719999,"1160.99500",7,"1.360","851.22400"
"MKRUSDT","MKRUSDT#1686780720000",1686780720000,"625.90","627.00","625.80","626.10","59.521",1686780779999,"37290.93820",105,"37.851","23710.58470"
"MKRUSDT","MKRUSDT#1686780780000",1686780780000,"626.20","627.10","626.20","626.90","36.209",1686780839999,"22695.30400",82,"29.799","18677.28120"
"MKRUSDT","MKRUSDT#1686780840000",1686780840000,"626.80","627.10","626.60","627.10","45.572",1686780899999,"28560.18310",65,"34.531","21640.00480"
"MKRUSDT","MKRUSDT#1686780900000",1686780900000,"627.00","627.00","626.00","626.10","49.028",1686780959999,"30718.66710",145,"26.449","16572.05470"
"MKRUSDT","MKRUSDT#1686780960000",1686780960000,"625.90","626.10","625.80","625.90","11.016",1686781019999,"6895.67800",44,"5.382","3369.18680"
"MKRUSDT","MKRUSDT#1686781020000",1686781020000,"626.00","626.00","625.60","625.90","25.057",1686781079999,"15682.48790",66,"12.796","8008.83790"
"MKRUSDT","MKRUSDT#1686781080000",1686781080000,"626.00","626.10","625.80","625.80","8.510",1686781139999,"5326.82030",35,"0.578","361.88170"
"MKRUSDT","MKRUSDT#1686781140000",1686781140000,"625.80","627.20","625.80","627.10","48.746",1686781199999,"30541.29550",121,"45.245","28346.15100"
"MKRUSDT","MKRUSDT#1686781200000",1686781200000,"627.00","627.00","626.10","626.30","28.520",1686781259999,"17865.44600",80,"7.497","4694.97490"
"MKRUSDT","MKRUSDT#1686781260000",1686781260000,"626.30","626.60","626.30","626.40","10.275",1686781319999,"6436.74600",34,"7.810","4892.49360"
"MKRUSDT","MKRUSDT#1686781320000",1686781320000,"626.50","627.00","626.50","626.90","10.904",1686781379999,"6834.24950",44,"9.961","6243.24630"
"MKRUSDT","MKRUSDT#1686781380000",1686781380000,"626.80","627.80","626.70","627.70","22.688",1686781439999,"14231.82780",87,"14.566","9139.71430"
"MKRUSDT","MKRUSDT#1686781440000",1686781440000,"627.70","627.90","627.60","627.90","27.195",1686781499999,"17071.24520",76,"10.029","6296.26540"
"MKRUSDT","MKRUSDT#1686781500000",1686781500000,"627.90","627.90","627.50","627.60","15.094",1686781559999,"9474.64590",48,"4.332","2719.49140"
"MKRUSDT","MKRUSDT#1686781560000",1686781560000,"627.60","628.00","627.60","628.00","7.394",1686781619999,"4641.16020",31,"6.795","4265.10800"
"MKRUSDT","MKRUSDT#1686781620000",1686781620000,"628.00","628.00","627.10","627.10","27.175",1686781679999,"17052.14060",76,"1.508","946.44000"
"MKRUSDT","MKRUSDT#1686781680000",1686781680000,"627.00","627.00","626.70","626.90","4.411",1686781739999,"2765.12600",37,"2.291","1436.22840"
"MKRUSDT","MKRUSDT#1686781740000",1686781740000,"627.00","627.00","626.60","626.80","16.957",1686781799999,"10628.91660",50,"11.107","6961.65600"
"MKRUSDT","MKRUSDT#1686781800000",1686781800000,"627.00","627.20","626.80","627.20","24.214",1686781859999,"15182.90270",60,"12.200","7649.83090"
"MKRUSDT","MKRUSDT#1686781860000",1686781860000,"627.30","627.50","627.10","627.50","24.173",1686781919999,"15163.34990",125,"15.298","9596.85000"
"MKRUSDT","MKRUSDT#1686781920000",1686781920000,"627.60","627.80","627.40","627.50","16.655",1686781979999,"10452.73050",96,"6.184","3881.17980"
"MKRUSDT","MKRUSDT#1686781980000",1686781980000,"627.50","627.50","627.00","627.30","13.491",1686782039999,"8463.43270",81,"5.295","3321.43120"
"MKRUSDT","MKRUSDT#1686782040000",1686782040000,"627.30","627.70","627.30","627.60","20.358",1686782099999,"12777.88890",116,"2.862","1796.14290"
"MKRUSDT","MKRUSDT#1686782100000",1686782100000,"627.60","627.70","627.30","627.40","17.662",1686782159999,"11082.30170",81,"7.528","4723.99700"
"MKRUSDT","MKRUSDT#1686782160000",1686782160000,"627.50","627.50","626.80","627.20","11.364",1686782219999,"7127.06660",51,"3.277","2054.97850"
"MKRUSDT","MKRUSDT#1686782220000",1686782220000,"627.30","627.40","627.00","627.20","10.021",1686782279999,"6284.88200",33,"3.958","2482.77150"
"MKRUSDT","MKRUSDT#1686782280000",1686782280000,"627.20","627.30","627.20","627.20","9.403",1686782339999,"5898.19760",35,"4.331","2716.80460"
"MKRUSDT","MKRUSDT#1686782340000",1686782340000,"627.10","627.50","625.50","627.30","83.452",1686782399999,"52268.07240",217,"42.205","26439.31570"
"MKRUSDT","MKRUSDT#1686782400000",1686782400000,"627.50","627.50","626.70","627.20","25.880",1686782459999,"16227.12490",68,"15.168","9510.19780"
"MKRUSDT","MKRUSDT#1686782460000",1686782460000,"627.20","627.80","626.60","626.60","45.710",1686782519999,"28678.69910",97,"26.863","16857.22540"
"MKRUSDT","MKRUSDT#1686782520000",1686782520000,"626.40","626.60","626.00","626.60","19.204",1686782579999,"12027.92740",52,"9.766","6117.54750"
"MKRUSDT","MKRUSDT#1686782580000",1686782580000,"626.60","626.60","626.00","626.20","11.056",1686782639999,"6923.27060",28,"6.639","4156.95320"
"MKRUSDT","MKRUSDT#1686782640000",1686782640000,"626.20","626.30","626.00","626.00","7.520",1686782699999,"4708.33440",26,"4.437","2778.21540"
"MKRUSDT","MKRUSDT#1686782700000",1686782700000,"626.20","626.60","625.90","626.60","24.485",1686782759999,"15334.81080",69,"14.916","9341.71830"
"MKRUSDT","MKRUSDT#1686782760000",1686782760000,"626.70","627.10","626.70","626.70","17.525",1686782819999,"10985.99490",66,"9.925","6221.81530"
"MKRUSDT","MKRUSDT#1686782820000",1686782820000,"626.60","626.80","625.90","626.80","24.815",1686782879999,"15544.25700",66,"5.570","3489.83160"
"MKRUSDT","MKRUSDT#1686782880000",1686782880000,"626.80","626.90","626.30","626.50","9.763",1686782939999,"6117.43020",47,"1.995","1249.90900"
"MKRUSDT","MKRUSDT#1686782940000",1686782940000,"626.50","626.90","626.40","626.50","38.225",1686782999999,"23949.22810",58,"5.007","3137.85030"
"MKRUSDT","MKRUSDT#1686783000000",1686783000000,"626.40","626.60","625.90","626.60","12.843",1686783059999,"8043.83770",45,"5.567","3487.01680"
"MKRUSDT","MKRUSDT#1686783060000",1686783060000,"626.70","626.80","626.10","626.40","9.843",1686783119999,"6167.29670",35,"3.328","2085.10730"
"MKRUSDT","MKRUSDT#1686783120000",1686783120000,"626.40","626.70","626.30","626.60","13.864",1686783179999,"8686.20920",41,"7.226","4527.19020"
"MKRUSDT","MKRUSDT#1686783180000",1686783180000,"626.60","627.00","626.60","626.70","17.652",1686783239999,"11065.24610",38,"9.894","6202.35430"
"MKRUSDT","MKRUSDT#1686783240000",1686783240000,"626.70","627.30","626.70","627.20","33.178",1686783299999,"20807.00430",77,"15.555","9754.98780"
"MKRUSDT","MKRUSDT#1686783300000",1686783300000,"627.10","627.30","626.40","626.70","39.976",1686783359999,"25057.92160",123,"20.152","12633.37000"
"MKRUSDT","MKRUSDT#1686783360000",1686783360000,"626.70","626.80","626.40","626.60","26.378",1686783419999,"16527.26290",52,"16.385","10266.51620"
"MKRUSDT","MKRUSDT#1686783420000",1686783420000,"626.60","626.70","626.40","626.70","5.269",1686783479999,"3301.56030",22,"2.767","1733.89980"
"MKRUSDT","MKRUSDT#1686783480000",1686783480000,"626.70","627.20","626.60","627.10","11.983",1686783539999,"7512.05620",43,"8.567","5370.44190"
"MKRUSDT","MKRUSDT#1686783540000",1686783540000,"627.20","628.20","627.20","628.00","47.579",1686783599999,"29870.01780",114,"39.090","24542.53280"
"MKRUSDT","MKRUSDT#1686783600000",1686783600000,"627.80","627.90","627.20","627.90","39.717",1686783659999,"24925.26620",115,"21.819","13693.63550"
