"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686740460000",1686740460000,"0.000666","0.000666","0.000665","0.000665","24153685",1686740519999,"16084.147319",113,"15073580","10039.004280"
"DENTUSDT","DENTUSDT#1686740520000",1686740520000,"0.000666","0.000666","0.000665","0.000665","1764932",1686740579999,"1175.233182",40,"1553402","1034.565732"
"DENTUSDT","DENTUSDT#1686740580000",1686740580000,"0.000666","0.000666","0.000665","0.000666","16998645",1686740639999,"11305.338172",62,"1239247","825.338502"
"DENTUSDT","DENTUSDT#1686740640000",1686740640000,"0.000665","0.000666","0.000665","0.000666","1936759",1686740699999,"1289.095530",41,"1150795","766.429470"
"DENTUSDT","DENTUSDT#1686740700000",1686740700000,"0.000665","0.000666","0.000664","0.000665","4817999",1686740759999,"3203.778127",51,"1787504","1188.759586"
"DENTUSDT","DENTUSDT#1686740760000",1686740760000,"0.000664","0.000666","0.000664","0.000666","12069444",1686740819999,"8029.698115",34,"11648867","7750.434370"
"DENTUSDT","DENTUSDT#1686740820000",1686740820000,"0.000665","0.000666","0.000665","0.000665","16419354",1686740879999,"10918.938863",47,"4438094","2951.400963"
"DENTUSDT","DENTUSDT#1686740880000",1686740880000,"0.000664","0.000665","0.000664","0.000665","3852078",1686740939999,"2557.828761",18,"48969","32.564385"
"DENTUSDT","DENTUSDT#1686740940000",1686740940000,"0.000664","0.000665","0.000664","0.000665","1025650",1686740999999,"681.224812",16,"193212","128.485980"
"DENTUSDT","DENTUSDT#1686741000000",1686741000000,"0.000664","0.000665","0.000664","0.000664","1546751",1686741059999,"1028.295902",10,"1253238","833.403270"
"DENTUSDT","DENTUSDT#1686741060000",1686741060000,"0.000664","0.000665","0.000664","0.000664","1075560",1686741119999,"714.776806",6,"604966","402.302390"
"DENTUSDT","DENTUSDT#1686741120000",1686741120000,"0.000665","0.000665","0.000664","0.000664","5392082",1686741179999,"3580.932766",38,"590318","392.561470"
"DENTUSDT","DENTUSDT#1686741180000",1686741180000,"0.000664","0.000665","0.000664","0.000664","1121289",1686741239999,"745.006777",6,"470881","313.135865"
"DENTUSDT","DENTUSDT#1686741240000",1686741240000,"0.000664","0.000665","0.000664","0.000664","2401012",1686741299999,"1595.357440",14,"1085472","721.838880"
"DENTUSDT","DENTUSDT#1686741300000",1686741300000,"0.000665","0.000665","0.000664","0.000664","4171174",1686741359999,"2772.739004",51,"3079468","2047.846220"
"DENTUSDT","DENTUSDT#1686741360000",1686741360000,"0.000664","0.000665","0.000664","0.000665","1660217",1686741419999,"1103.295192",22,"911104","605.884160"
"DENTUSDT","DENTUSDT#1686741420000",1686741420000,"0.000665","0.000665","0.000664","0.000665","207915",1686741479999,"138.211888",10,"156328","103.958120"
"DENTUSDT","DENTUSDT#1686741480000",1686741480000,"0.000665","0.000665","0.000665","0.000665","16920",1686741539999,"11.251800",1,"16920","11.251800"
"DENTUSDT","DENTUSDT#1686741540000",1686741540000,"0.000664","0.000665","0.000664","0.000665","786888",1686741599999,"522.855998",13,"362366","240.973390"
"DENTUSDT","DENTUSDT#1686741600000",1686741600000,"0.000665","0.000665","0.000664","0.000665","1969416",1686741659999,"1308.875778",27,"1183554","787.063410"
"DENTUSDT","DENTUSDT#1686741660000",1686741660000,"0.000665","0.000665","0.000664","0.000665","11188332",1686741719999,"7438.949591",58,"9897143","6581.600095"
"DENTUSDT","DENTUSDT#1686741720000",1686741720000,"0.000665","0.000665","0.000664","0.000665","598664",1686741779999,"397.815230",10,"302334","201.052110"
"DENTUSDT","DENTUSDT#1686741780000",1686741780000,"0.000665","0.000665","0.000664","0.000664","296549",1686741839999,"197.128250",5,"219714","146.109810"
"DENTUSDT","DENTUSDT#1686741840000",1686741840000,"0.000665","0.000665","0.000665","0.000665","2608817",1686741899999,"1734.863305",9,"2608817","1734.863305"
"DENTUSDT","DENTUSDT#1686741900000",1686741900000,"0.000664","0.000666","0.000664","0.000666","6779907",1686741959999,"4506.894842",41,"4306333","2864.156698"
"DENTUSDT","DENTUSDT#1686741960000",1686741960000,"0.000665","0.000666","0.000665","0.000665","3114630",1686742019999,"2071.609608",21,"380658","253.518228"
"DENTUSDT","DENTUSDT#1686742020000",1686742020000,"0.000666","0.000666","0.000665","0.000665","2024553",1686742079999,"1346.980723",30,"652978","434.883348"
"DENTUSDT","DENTUSDT#1686742080000",1686742080000,"0.000665","0.000666","0.000665","0.000666","946615",1686742139999,"629.791829",24,"292854","195.040764"
"DENTUSDT","DENTUSDT#1686742140000",1686742140000,"0.000666","0.000666","0.000665","0.000666","2477571",1686742199999,"1649.485707",26,"1900992","1266.060672"
"DENTUSDT","DENTUSDT#1686742200000",1686742200000,"0.000666","0.000666","0.000665","0.000665","459215",1686742259999,"305.726445",21,"348470","232.081020"
"DENTUSDT","DENTUSDT#1686742260000",1686742260000,"0.000665","0.000666","0.000665","0.000665","2666521",1686742319999,"1773.418833",35,"182368","121.457088"
"DENTUSDT","DENTUSDT#1686742320000",1686742320000,"0.000665","0.000666","0.000665","0.000666","1889963",1686742379999,"1258.593551",12,"1768156","1177.591896"
"DENTUSDT","DENTUSDT#1686742380000",1686742380000,"0.000666","0.000666","0.000665","0.000665","1170489",1686742439999,"778.864234",9,"489049","325.706634"
"DENTUSDT","DENTUSDT#1686742440000",1686742440000,"0.000666","0.000666","0.000665","0.000666","5135277",1686742499999,"3417.316479",29,"2357274","1569.944484"
"DENTUSDT","DENTUSDT#1686742500000",1686742500000,"0.000666","0.000666","0.000665","0.000666","1993367",1686742559999,"1327.582269",47,"1993214","1327.480524"
"DENTUSDT","DENTUSDT#1686742560000",1686742560000,"0.000666","0.000666","0.000665","0.000666","705586",1686742619999,"469.843411",39,"628721","418.728186"
"DENTUSDT","DENTUSDT#1686742620000",1686742620000,"0.000665","0.000665","0.000664","0.000664","25710695",1686742679999,"17084.893224",114,"2855442","1898.868930"
"DENTUSDT","DENTUSDT#1686742680000",1686742680000,"0.000664","0.000664","0.000663","0.000664","9963825",1686742739999,"6615.127917",64,"7503942","4982.617488"
"DENTUSDT","DENTUSDT#1686742740000",1686742740000,"0.000664","0.000664","0.000663","0.000664","8350348",1686742799999,"5544.553197",58,"6196457","4114.447448"
"DENTUSDT","DENTUSDT#1686742800000",1686742800000,"0.000664","0.000665","0.000663","0.000665","5828372",1686742859999,"3871.632876",43,"5828190","3871.512210"
"DENTUSDT","DENTUSDT#1686742860000",1686742860000,"0.000665","0.000665","0.000664","0.000665","602573",1686742919999,"400.201093",8,"92621","61.592965"
"DENTUSDT","DENTUSDT#1686742920000",1686742920000,"0.000665","0.000665","0.000664","0.000665","4423383",1686742979999,"2941.509239",11,"4382927","2914.646455"
"DENTUSDT","DENTUSDT#1686742980000",1686742980000,"0.000665","0.000665","0.000664","0.000665","6724165",1686743039999,"4464.928976",29,"83416","55.471640"
"DENTUSDT","DENTUSDT#1686743040000",1686743040000,"0.000665","0.000665","0.000664","0.000664","1191939",1686743099999,"792.364330",7,"916834","609.694610"
"DENTUSDT","DENTUSDT#1686743100000",1686743100000,"0.000665","0.000666","0.000664","0.000665","16800170",1686743159999,"11173.352065",51,"14585216","9700.407845"
"DENTUSDT","DENTUSDT#1686743160000",1686743160000,"0.000665","0.000666","0.000665","0.000665","2232384",1686743219999,"1484.685735",16,"150375","100.149750"
"DENTUSDT","DENTUSDT#1686743220000",1686743220000,"0.000665","0.000666","0.000665","0.000665","3746987",1686743279999,"2491.896730",33,"150375","100.149750"
"DENTUSDT","DENTUSDT#1686743280000",1686743280000,"0.000666","0.000666","0.000665","0.000665","40850411",1686743339999,"27206.262916",61,"14703151","9792.298566"
"DENTUSDT","DENTUSDT#1686743340000",1686743340000,"0.000666","0.000666","0.000665","0.000666","1768540",1686743399999,"1177.371843",12,"1292743","860.966838"
"DENTUSDT","DENTUSDT#1686743400000",1686743400000,"0.000666","0.000666","0.000665","0.000665","151281",1686743459999,"100.623979",3,"22114","14.727924"
"DENTUSDT","DENTUSDT#1686743460000",1686743460000,"0.000665","0.000666","0.000665","0.000666","462312",1686743519999,"307.750390",12,"312910","208.398060"
"DENTUSDT","DENTUSDT#1686743520000",1686743520000,"0.000665","0.000666","0.000665","0.000665","3506427",1686743579999,"2335.122030",11,"3348075","2229.817950"
"DENTUSDT","DENTUSDT#1686743580000",1686743580000,"0.000665","0.000666","0.000665","0.000666","792399",1686743639999,"527.397271",11,"451936","300.989376"
"DENTUSDT","DENTUSDT#1686743640000",1686743640000,"0.000666","0.000666","0.000664","0.000665","15841291",1686743699999,"10534.319471",63,"5136010","3415.458662"
"DENTUSDT","DENTUSDT#1686743700000",1686743700000,"0.000664","0.000666","0.000664","0.000666","3410310",1686743759999,"2267.487442",25,"2981604","1982.826658"
"DENTUSDT","DENTUSDT#1686743760000",1686743760000,"0.000665","0.000666","0.000665","0.000666","2365347",1686743819999,"1573.339283",20,"383528","255.429648"
"DENTUSDT","DENTUSDT#1686743820000",1686743820000,"0.000665","0.000666","0.000665","0.000665","1309031",1686743879999,"870.682182",21,"176567","117.593622"
"DENTUSDT","DENTUSDT#1686743880000",1686743880000,"0.000666","0.000667","0.000665","0.000666","9416651",1686743939999,"6271.414114",72,"4959918","3303.377132"
"DENTUSDT","DENTUSDT#1686743940000",1686743940000,"0.000666","0.000666","0.000665","0.000665","313297",1686743999999,"208.586853",21,"244348","162.735768"
"DENTUSDT","DENTUSDT#1686744000000",1686744000000,"0.000666","0.000667","0.000665","0.000666","15702857",1686744059999,"10456.760624",68,"12261586","8166.312359"
