"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686744060000",1686744060000,"0.020300","0.020300","0.020280","0.020290","134665",1686744119999,"2732.413000",50,"10555","214.245870"
"ANKRUSDT","ANKRUSDT#1686744120000",1686744120000,"0.020290","0.020290","0.020290","0.020290","2035",1686744179999,"41.290150",3,"2035","41.290150"
"ANKRUSDT","ANKRUSDT#1686744180000",1686744180000,"0.020280","0.020310","0.020280","0.020310","224800",1686744239999,"4562.912870",34,"219807","4461.654830"
"ANKRUSDT","ANKRUSDT#1686744240000",1686744240000,"0.020310","0.020330","0.020310","0.020310","776072",1686744299999,"15768.292320",109,"536072","10891.522320"
"ANKRUSDT","ANKRUSDT#1686744300000",1686744300000,"0.020310","0.020340","0.020310","0.020330","732756",1686744359999,"14895.483860",91,"456854","9286.832090"
"ANKRUSDT","ANKRUSDT#1686744360000",1686744360000,"0.020330","0.020340","0.020320","0.020320","571922",1686744419999,"11626.062540",80,"190710","3878.781900"
"ANKRUSDT","ANKRUSDT#1686744420000",1686744420000,"0.020320","0.020340","0.020320","0.020330","193307",1686744479999,"3928.839910",43,"123725","2514.580260"
"ANKRUSDT","ANKRUSDT#1686744480000",1686744480000,"0.020330","0.020340","0.020300","0.020300","390104",1686744539999,"7926.306180",65,"141305","2870.918020"
"ANKRUSDT","ANKRUSDT#1686744540000",1686744540000,"0.020310","0.020330","0.020310","0.020330","844864",1686744599999,"17166.810120",52,"843697","17143.108350"
"ANKRUSDT","ANKRUSDT#1686744600000",1686744600000,"0.020340","0.020340","0.020320","0.020320","551770",1686744659999,"11214.012520",76,"52141","1060.034360"
"ANKRUSDT","ANKRUSDT#1686744660000",1686744660000,"0.020320","0.020330","0.020320","0.020330","109680",1686744719999,"2229.569110",17,"89800","1825.607510"
"ANKRUSDT","ANKRUSDT#1686744720000",1686744720000,"0.020330","0.020330","0.020320","0.020330","378237",1686744779999,"7688.943840",60,"87751","1783.977830"
"ANKRUSDT","ANKRUSDT#1686744780000",1686744780000,"0.020320","0.020340","0.020320","0.020340","430382",1686744839999,"8746.514920",37,"201554","4096.729960"
"ANKRUSDT","ANKRUSDT#1686744840000",1686744840000,"0.020330","0.020330","0.020320","0.020320","634322",1686744899999,"12892.014740",91,"179090","3640.061280"
"ANKRUSDT","ANKRUSDT#1686744900000",1686744900000,"0.020320","0.020330","0.020300","0.020330","938257",1686744959999,"19066.111750",85,"787464","16002.819470"
"ANKRUSDT","ANKRUSDT#1686744960000",1686744960000,"0.020340","0.020370","0.020340","0.020360","2769096",1686745019999,"56378.470790",117,"2550553","51931.093590"
"ANKRUSDT","ANKRUSDT#1686745020000",1686745020000,"0.020360","0.020360","0.020340","0.020340","802531",1686745079999,"16331.554810",97,"128163","2608.880410"
"ANKRUSDT","ANKRUSDT#1686745080000",1686745080000,"0.020350","0.020360","0.020340","0.020350","133908",1686745139999,"2724.935390",21,"119297","2427.704850"
"ANKRUSDT","ANKRUSDT#1686745140000",1686745140000,"0.020360","0.020360","0.020350","0.020350","692434",1686745199999,"14095.233910",64,"337762","6876.482180"
"ANKRUSDT","ANKRUSDT#1686745200000",1686745200000,"0.020350","0.020350","0.020340","0.020340","277509",1686745259999,"5646.711790",52,"85775","1745.521250"
"ANKRUSDT","ANKRUSDT#1686745260000",1686745260000,"0.020330","0.020360","0.020330","0.020350","305119",1686745319999,"6208.047820",39,"291791","5936.999930"
"ANKRUSDT","ANKRUSDT#1686745320000",1686745320000,"0.020360","0.020360","0.020330","0.020340","344331",1686745379999,"7008.260270",52,"235999","4804.301810"
"ANKRUSDT","ANKRUSDT#1686745380000",1686745380000,"0.020340","0.020350","0.020340","0.020350","103996",1686745439999,"2115.388160",27,"79326","1613.600360"
"ANKRUSDT","ANKRUSDT#1686745440000",1686745440000,"0.020340","0.020350","0.020340","0.020340","45459",1686745499999,"924.638810",23,"275","5.596250"
"ANKRUSDT","ANKRUSDT#1686745500000",1686745500000,"0.020330","0.020340","0.020330","0.020340","201756",1686745559999,"4103.395220",34,"144490","2938.926600"
"ANKRUSDT","ANKRUSDT#1686745560000",1686745560000,"0.020340","0.020350","0.020340","0.020340","32443",1686745619999,"659.893410",18,"279","5.677650"
"ANKRUSDT","ANKRUSDT#1686745620000",1686745620000,"0.020340","0.020350","0.020330","0.020340","202887",1686745679999,"4126.196790",43,"57429","1168.152420"
"ANKRUSDT","ANKRUSDT#1686745680000",1686745680000,"0.020340","0.020350","0.020330","0.020340","92163",1686745739999,"1874.245720",31,"32931","669.832060"
"ANKRUSDT","ANKRUSDT#1686745740000",1686745740000,"0.020340","0.020350","0.020330","0.020340","400181",1686745799999,"8141.680660",65,"332670","6768.800360"
"ANKRUSDT","ANKRUSDT#1686745800000",1686745800000,"0.020330","0.020360","0.020320","0.020330","632859",1686745859999,"12869.070680",86,"345426","7024.873000"
"ANKRUSDT","ANKRUSDT#1686745860000",1686745860000,"0.020340","0.020340","0.020260","0.020260","1801907",1686745919999,"36554.975790",235,"366893","7443.741660"
"ANKRUSDT","ANKRUSDT#1686745920000",1686745920000,"0.020260","0.020300","0.020250","0.020300","599723",1686745979999,"12162.367080",88,"449673","9120.014510"
"ANKRUSDT","ANKRUSDT#1686745980000",1686745980000,"0.020300","0.020330","0.020300","0.020310","490605",1686746039999,"9966.613940",47,"162878","3309.056550"
"ANKRUSDT","ANKRUSDT#1686746040000",1686746040000,"0.020310","0.020310","0.020260","0.020260","460860",1686746099999,"9344.834790",49,"99712","2021.182320"
"ANKRUSDT","ANKRUSDT#1686746100000",1686746100000,"0.020260","0.020270","0.020250","0.020250","700922",1686746159999,"14202.981830",67,"272098","5514.749810"
"ANKRUSDT","ANKRUSDT#1686746160000",1686746160000,"0.020250","0.020280","0.020250","0.020260","442914",1686746219999,"8973.351750",71,"286218","5799.068280"
"ANKRUSDT","ANKRUSDT#1686746220000",1686746220000,"0.020270","0.020280","0.020260","0.020260","102970",1686746279999,"2086.869420",35,"28139","570.380480"
"ANKRUSDT","ANKRUSDT#1686746280000",1686746280000,"0.020270","0.020290","0.020260","0.020280","433113",1686746339999,"8784.231270",39,"335584","6807.318480"
"ANKRUSDT","ANKRUSDT#1686746340000",1686746340000,"0.020290","0.020320","0.020260","0.020270","2028388",1686746399999,"41153.307440",130,"515707","10466.287400"
"ANKRUSDT","ANKRUSDT#1686746400000",1686746400000,"0.020270","0.020270","0.020260","0.020270","147383",1686746459999,"2987.342660",28,"66776","1353.549520"
"ANKRUSDT","ANKRUSDT#1686746460000",1686746460000,"0.020280","0.020280","0.020260","0.020260","139253",1686746519999,"2821.749140",23,"4058","82.293500"
"ANKRUSDT","ANKRUSDT#1686746520000",1686746520000,"0.020250","0.020260","0.020250","0.020260","96454",1686746579999,"1954.012220",16,"56507","1144.831820"
