"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686726060000",1686726060000,"15.225","15.230","15.219","15.230","2234.87",1686726119999,"34023.00869",138,"1460.07","22228.92689"
"ETCUSDT","ETCUSDT#1686726120000",1686726120000,"15.230","15.234","15.229","15.230","2076.90",1686726179999,"31634.53426",129,"527.09","8028.60621"
"ETCUSDT","ETCUSDT#1686726180000",1686726180000,"15.229","15.229","15.225","15.226","1497.43",1686726239999,"22802.27041",55,"103.76","1579.84976"
"ETCUSDT","ETCUSDT#1686726240000",1686726240000,"15.225","15.226","15.223","15.223","1070.37",1686726299999,"16295.83026",88,"295.77","4503.10469"
"ETCUSDT","ETCUSDT#1686726300000",1686726300000,"15.223","15.227","15.222","15.227","525.25",1686726359999,"7996.30086",89,"504.67","7682.99702"
"ETCUSDT","ETCUSDT#1686726360000",1686726360000,"15.226","15.230","15.226","15.230","527.15",1686726419999,"8027.24674",46,"313.22","4769.62152"
"ETCUSDT","ETCUSDT#1686726420000",1686726420000,"15.229","15.235","15.229","15.235","1449.99",1686726479999,"22088.16440",66,"740.06","11272.63415"
"ETCUSDT","ETCUSDT#1686726480000",1686726480000,"15.234","15.235","15.230","15.230","491.20",1686726539999,"7482.24155",29,"66.59","1014.49865"
"ETCUSDT","ETCUSDT#1686726540000",1686726540000,"15.231","15.231","15.227","15.228","175.52",1686726599999,"2672.96611",16,"22.92","349.07091"
"ETCUSDT","ETCUSDT#1686726600000",1686726600000,"15.227","15.228","15.226","15.226","292.20",1686726659999,"4449.32986",19,"4.80","73.09440"
"ETCUSDT","ETCUSDT#1686726660000",1686726660000,"15.226","15.227","15.224","15.224","113.20",1686726719999,"1723.53312",14,"14.74","224.44598"
"ETCUSDT","ETCUSDT#1686726720000",1686726720000,"15.224","15.225","15.224","15.224","74.66",1686726779999,"1136.63727",17,"13.43","204.47175"
"ETCUSDT","ETCUSDT#1686726780000",1686726780000,"15.224","15.224","15.223","15.223","247.95",1686726839999,"3774.75892",11,"29.80","453.67520"
"ETCUSDT","ETCUSDT#1686726840000",1686726840000,"15.224","15.224","15.223","15.223","62.88",1686726899999,"957.25287",13,"30.63","466.31112"
"ETCUSDT","ETCUSDT#1686726900000",1686726900000,"15.223","15.223","15.218","15.218","603.91",1686726959999,"9192.37246",36,"109.75","1670.36870"
"ETCUSDT","ETCUSDT#1686726960000",1686726960000,"15.218","15.218","15.210","15.210","1598.67",1686727019999,"24325.52468",57,"181.21","2756.45398"
"ETCUSDT","ETCUSDT#1686727020000",1686727020000,"15.210","15.221","15.210","15.216","1693.00",1686727079999,"25758.90555",88,"1389.16","21134.54695"
"ETCUSDT","ETCUSDT#1686727080000",1686727080000,"15.217","15.220","15.217","15.219","658.42",1686727139999,"10020.04522",58,"375.13","5708.92333"
"ETCUSDT","ETCUSDT#1686727140000",1686727140000,"15.218","15.218","15.198","15.204","4685.67",1686727199999,"71241.40341",139,"2307.85","35081.43922"
"ETCUSDT","ETCUSDT#1686727200000",1686727200000,"15.204","15.204","15.170","15.183","9615.53",1686727259999,"145967.56530",269,"2707.77","41096.24645"
"ETCUSDT","ETCUSDT#1686727260000",1686727260000,"15.182","15.193","15.182","15.192","2269.44",1686727319999,"34467.79364",102,"1452.51","22058.19426"
"ETCUSDT","ETCUSDT#1686727320000",1686727320000,"15.193","15.199","15.193","15.199","1217.72",1686727379999,"18504.93740",85,"722.40","10977.76765"
"ETCUSDT","ETCUSDT#1686727380000",1686727380000,"15.198","15.198","15.167","15.179","4382.11",1686727439999,"66502.08133",184,"1739.20","26389.46516"
"ETCUSDT","ETCUSDT#1686727440000",1686727440000,"15.177","15.181","15.170","15.171","1894.85",1686727499999,"28754.44092",107,"1037.20","15738.83533"
"ETCUSDT","ETCUSDT#1686727500000",1686727500000,"15.170","15.174","15.167","15.170","934.82",1686727559999,"14180.74541",63,"647.28","9818.52244"
"ETCUSDT","ETCUSDT#1686727560000",1686727560000,"15.170","15.175","15.165","15.165","2116.31",1686727619999,"32106.62621",94,"1281.39","19441.31633"
"ETCUSDT","ETCUSDT#1686727620000",1686727620000,"15.166","15.176","15.165","15.175","846.72",1686727679999,"12845.56020",74,"728.17","11047.15221"
"ETCUSDT","ETCUSDT#1686727680000",1686727680000,"15.173","15.174","15.151","15.154","5362.53",1686727739999,"81280.23666",203,"1032.63","15648.21943"
"ETCUSDT","ETCUSDT#1686727740000",1686727740000,"15.154","15.162","15.150","15.156","9133.38",1686727799999,"138416.64811",215,"3343.24","50673.99591"
"ETCUSDT","ETCUSDT#1686727800000",1686727800000,"15.154","15.168","15.154","15.165","2124.49",1686727859999,"32211.00223",134,"1601.41","24280.12167"
"ETCUSDT","ETCUSDT#1686727860000",1686727860000,"15.165","15.169","15.162","15.168","1275.76",1686727919999,"19346.78826",121,"1024.82","15541.35353"
"ETCUSDT","ETCUSDT#1686727920000",1686727920000,"15.168","15.169","15.158","15.158","2190.31",1686727979999,"33209.32871",125,"612.10","9279.80890"
"ETCUSDT","ETCUSDT#1686727980000",1686727980000,"15.159","15.169","15.159","15.167","1300.50",1686728039999,"19719.62559",130,"891.48","13515.77497"
"ETCUSDT","ETCUSDT#1686728040000",1686728040000,"15.167","15.177","15.167","15.177","1586.38",1686728099999,"24067.68152",132,"1551.67","23541.08279"
"ETCUSDT","ETCUSDT#1686728100000",1686728100000,"15.176","15.177","15.173","15.177","950.46",1686728159999,"14423.52625",112,"368.00","5584.52394"
"ETCUSDT","ETCUSDT#1686728160000",1686728160000,"15.177","15.182","15.176","15.178","1796.42",1686728219999,"27268.36359",112,"788.66","11970.92914"
"ETCUSDT","ETCUSDT#1686728220000",1686728220000,"15.179","15.183","15.178","15.181","434.43",1686728279999,"6594.84415",88,"259.87","3944.70069"
"ETCUSDT","ETCUSDT#1686728280000",1686728280000,"15.180","15.180","15.177","15.177","864.42",1686728339999,"13120.81574",52,"134.73","2045.20140"
"ETCUSDT","ETCUSDT#1686728340000",1686728340000,"15.178","15.178","15.173","15.175","1324.01",1686728399999,"20091.88176",80,"385.75","5853.20554"
"ETCUSDT","ETCUSDT#1686728400000",1686728400000,"15.174","15.181","15.173","15.177","1142.42",1686728459999,"17337.35949",118,"980.15","14874.14638"
"ETCUSDT","ETCUSDT#1686728460000",1686728460000,"15.178","15.183","15.178","15.183","241.98",1686728519999,"3672.96085",37,"223.64","3394.57799"
"ETCUSDT","ETCUSDT#1686728520000",1686728520000,"15.182","15.183","15.177","15.177","385.55",1686728579999,"5852.64622",48,"165.64","2514.27083"
"ETCUSDT","ETCUSDT#1686728580000",1686728580000,"15.177","15.182","15.177","15.179","774.00",1686728639999,"11748.08696",78,"298.28","4527.55405"
"ETCUSDT","ETCUSDT#1686728640000",1686728640000,"15.178","15.178","15.172","15.172","1036.43",1686728699999,"15726.76665",43,"16.64","252.54528"
"ETCUSDT","ETCUSDT#1686728700000",1686728700000,"15.172","15.175","15.168","15.170","1895.09",1686728759999,"28751.74742",88,"1033.62","15682.69429"
"ETCUSDT","ETCUSDT#1686728760000",1686728760000,"15.171","15.187","15.170","15.187","1174.95",1686728819999,"17836.26256",79,"771.29","11707.26754"
"ETCUSDT","ETCUSDT#1686728820000",1686728820000,"15.186","15.186","15.182","15.183","993.56",1686728879999,"15087.18918",65,"628.63","9545.91504"
"ETCUSDT","ETCUSDT#1686728880000",1686728880000,"15.185","15.186","15.182","15.182","199.46",1686728939999,"3028.57353",30,"64.71","982.60836"
"ETCUSDT","ETCUSDT#1686728940000",1686728940000,"15.183","15.184","15.182","15.183","106.25",1686728999999,"1613.15439",14,"26.81","407.05677"
"ETCUSDT","ETCUSDT#1686729000000",1686729000000,"15.183","15.197","15.181","15.195","3049.10",1686729059999,"46317.34971",142,"2320.13","35245.83079"
"ETCUSDT","ETCUSDT#1686729060000",1686729060000,"15.195","15.196","15.193","15.194","149.61",1686729119999,"2273.27165",22,"51.70","785.59629"
"ETCUSDT","ETCUSDT#1686729120000",1686729120000,"15.193","15.193","15.188","15.189","1008.64",1686729179999,"15321.08433",48,"591.67","8986.87563"
"ETCUSDT","ETCUSDT#1686729180000",1686729180000,"15.190","15.191","15.190","15.190","336.40",1686729239999,"5109.96599",27,"57.30","870.43699"
"ETCUSDT","ETCUSDT#1686729240000",1686729240000,"15.189","15.190","15.186","15.186","573.39",1686729299999,"8708.48266",40,"10.84","164.65960"
"ETCUSDT","ETCUSDT#1686729300000",1686729300000,"15.186","15.186","15.142","15.173","22213.53",1686729359999,"336772.40986",537,"8687.43","131733.22330"
