"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686700860000",1686700860000,"0.57030","0.57050","0.56970","0.57050","62287",1686700919999,"35504.10520",144,"22645","12907.30980"
"BELUSDT","BELUSDT#1686700920000",1686700920000,"0.57050","0.57100","0.57040","0.57100","7359",1686700979999,"4200.07980",60,"5606","3199.43160"
"BELUSDT","BELUSDT#1686700980000",1686700980000,"0.57080","0.57100","0.57070","0.57080","3474",1686701039999,"1983.28080",29,"1737","991.75370"
"BELUSDT","BELUSDT#1686701040000",1686701040000,"0.57080","0.57110","0.57070","0.57110","8284",1686701099999,"4730.01950",35,"7318","4178.59930"
"BELUSDT","BELUSDT#1686701100000",1686701100000,"0.57100","0.57100","0.57000","0.57020","11562",1686701159999,"6597.12680",70,"2973","1695.20320"
"BELUSDT","BELUSDT#1686701160000",1686701160000,"0.57020","0.57020","0.56980","0.57020","16031",1686701219999,"9138.15310",65,"12666","7220.00680"
"BELUSDT","BELUSDT#1686701220000",1686701220000,"0.57040","0.57040","0.56980","0.57020","8218",1686701279999,"4684.96480",38,"2302","1312.10600"
"BELUSDT","BELUSDT#1686701280000",1686701280000,"0.57030","0.57050","0.57030","0.57050","11033",1686701339999,"6292.35950",30,"9765","5569.09230"
"BELUSDT","BELUSDT#1686701340000",1686701340000,"0.57040","0.57080","0.57040","0.57080","10479",1686701399999,"5979.29320",43,"6644","3791.79880"
"BELUSDT","BELUSDT#1686701400000",1686701400000,"0.57090","0.57110","0.57050","0.57070","24403",1686701459999,"13929.41420",105,"10229","5838.42410"
"BELUSDT","BELUSDT#1686701460000",1686701460000,"0.57090","0.57100","0.57090","0.57100","3460",1686701519999,"1975.57240",30,"3166","1807.72780"
"BELUSDT","BELUSDT#1686701520000",1686701520000,"0.57100","0.57100","0.57040","0.57100","10899",1686701579999,"6221.18390",64,"6525","3724.58980"
"BELUSDT","BELUSDT#1686701580000",1686701580000,"0.57110","0.57350","0.57110","0.57340","89640",1686701639999,"51345.07810",238,"81968","46946.70670"
"BELUSDT","BELUSDT#1686701640000",1686701640000,"0.57340","0.57350","0.57280","0.57280","24010",1686701699999,"13757.53580",119,"12245","7016.55780"
"BELUSDT","BELUSDT#1686701700000",1686701700000,"0.57270","0.57300","0.57170","0.57170","28778",1686701759999,"16471.57930",118,"6106","3497.05940"
"BELUSDT","BELUSDT#1686701760000",1686701760000,"0.57170","0.57170","0.57070","0.57070","13599",1686701819999,"7766.91600",68,"2457","1404.23430"
"BELUSDT","BELUSDT#1686701820000",1686701820000,"0.57070","0.57090","0.56830","0.56910","165840",1686701879999,"94379.54610",407,"38556","21952.41710"
"BELUSDT","BELUSDT#1686701880000",1686701880000,"0.56920","0.56990","0.56910","0.56970","31040",1686701939999,"17680.30850",125,"23033","13119.04400"
"BELUSDT","BELUSDT#1686701940000",1686701940000,"0.56990","0.57020","0.56990","0.57000","31009",1686701999999,"17675.96940",106,"15786","8998.54920"
"BELUSDT","BELUSDT#1686702000000",1686702000000,"0.57000","0.57010","0.56940","0.56970","22976",1686702059999,"13091.31410",101,"14116","8044.45270"
"BELUSDT","BELUSDT#1686702060000",1686702060000,"0.56990","0.56990","0.56940","0.56970","10666",1686702119999,"6075.66200",66,"5345","3044.76510"
"BELUSDT","BELUSDT#1686702120000",1686702120000,"0.56970","0.57100","0.56970","0.57060","42172",1686702179999,"24056.34110",145,"27864","15892.42070"
"BELUSDT","BELUSDT#1686702180000",1686702180000,"0.57070","0.57090","0.57050","0.57070","18850",1686702239999,"10757.08960",97,"6834","3900.15320"
"BELUSDT","BELUSDT#1686702240000",1686702240000,"0.57070","0.57100","0.57060","0.57100","9101",1686702299999,"5194.39950",63,"6182","3528.50510"
"BELUSDT","BELUSDT#1686702300000",1686702300000,"0.57100","0.57140","0.57100","0.57110","29842",1686702359999,"17045.39180",113,"17246","9849.52370"
"BELUSDT","BELUSDT#1686702360000",1686702360000,"0.57120","0.57120","0.57060","0.57120","8877",1686702419999,"5067.87760",59,"5398","3081.63170"
"BELUSDT","BELUSDT#1686702420000",1686702420000,"0.57120","0.57310","0.57120","0.57190","137047",1686702479999,"78424.15040",334,"106834","61130.55640"
"BELUSDT","BELUSDT#1686702480000",1686702480000,"0.57200","0.57200","0.56920","0.57010","120600",1686702539999,"68767.22780",257,"7860","4489.54710"
"BELUSDT","BELUSDT#1686702540000",1686702540000,"0.57000","0.57020","0.57000","0.57020","12222",1686702599999,"6968.05760",53,"8567","4884.36960"
"BELUSDT","BELUSDT#1686702600000",1686702600000,"0.57020","0.57020","0.56890","0.56900","49078",1686702659999,"27956.65690",169,"25213","14364.60080"
"BELUSDT","BELUSDT#1686702660000",1686702660000,"0.56910","0.56910","0.56850","0.56900","28710",1686702719999,"16327.80250",128,"13439","7641.64990"
"BELUSDT","BELUSDT#1686702720000",1686702720000,"0.56900","0.56940","0.56850","0.56850","25593",1686702779999,"14560.99140",103,"13633","7756.92960"
"BELUSDT","BELUSDT#1686702780000",1686702780000,"0.56850","0.56970","0.56800","0.56970","128399",1686702839999,"73009.14840",305,"93085","52941.01240"
"BELUSDT","BELUSDT#1686702840000",1686702840000,"0.56980","0.57000","0.56950","0.56950","22050",1686702899999,"12561.94100",122,"14074","8018.40250"
"BELUSDT","BELUSDT#1686702900000",1686702900000,"0.56940","0.56940","0.56860","0.56870","26379",1686702959999,"15009.25820",117,"9917","5642.93410"
"BELUSDT","BELUSDT#1686702960000",1686702960000,"0.56860","0.56920","0.56860","0.56910","16785",1686703019999,"9548.52720",58,"11742","6678.60090"
"BELUSDT","BELUSDT#1686703020000",1686703020000,"0.56900","0.57090","0.56900","0.57050","86898",1686703079999,"49548.65330",213,"82313","46932.50520"
