"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686715260000",1686715260000,"3.458000","3.458000","3.456000","3.457000","94",1686715319999,"324.944000",15,"27","93.366000"
"CVXUSDT","CVXUSDT#1686715320000",1686715320000,"3.456000","3.456000","3.454000","3.454000","424",1686715379999,"1465.342000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1686715380000",1686715380000,"3.454000","3.454000","3.454000","3.454000","428",1686715439999,"1478.312000",34,"406","1402.324000"
"CVXUSDT","CVXUSDT#1686715440000",1686715440000,"3.454000","3.456000","3.454000","3.456000","243",1686715499999,"839.472000",29,"243","839.472000"
"CVXUSDT","CVXUSDT#1686715500000",1686715500000,"3.456000","3.456000","3.454000","3.454000","344",1686715559999,"1188.358000",15,"2","6.912000"
"CVXUSDT","CVXUSDT#1686715560000",1686715560000,"3.455000","3.455000","3.455000","3.455000","45",1686715619999,"155.475000",2,"45","155.475000"
"CVXUSDT","CVXUSDT#1686715620000",1686715620000,"3.454000","3.455000","3.454000","3.455000","622",1686715679999,"2149.008000",41,"620","2142.100000"
"CVXUSDT","CVXUSDT#1686715680000",1686715680000,"3.455000","3.457000","3.455000","3.456000","219",1686715739999,"756.860000",26,"212","732.673000"
"CVXUSDT","CVXUSDT#1686715740000",1686715740000,"3.456000","3.456000","3.456000","3.456000","1004",1686715799999,"3469.824000",25,"6","20.736000"
"CVXUSDT","CVXUSDT#1686715800000",1686715800000,"3.455000","3.455000","3.454000","3.455000","572",1686715859999,"1976.206000",21,"350","1209.250000"
"CVXUSDT","CVXUSDT#1686715860000",1686715860000,"3.456000","3.456000","3.456000","3.456000","8",1686715919999,"27.648000",1,"8","27.648000"
"CVXUSDT","CVXUSDT#1686715920000",1686715920000,"3.456000","3.456000","3.456000","3.456000","9",1686715979999,"31.104000",2,"9","31.104000"
"CVXUSDT","CVXUSDT#1686715980000",1686715980000,"3.456000","3.456000","3.456000","3.456000","0",1686716039999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686716040000",1686716040000,"3.455000","3.455000","3.455000","3.455000","12",1686716099999,"41.460000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686716100000",1686716100000,"3.456000","3.457000","3.456000","3.457000","338",1686716159999,"1168.163000",30,"338","1168.163000"
"CVXUSDT","CVXUSDT#1686716160000",1686716160000,"3.456000","3.456000","3.455000","3.456000","128",1686716219999,"442.336000",17,"79","272.992000"
"CVXUSDT","CVXUSDT#1686716220000",1686716220000,"3.456000","3.459000","3.456000","3.457000","1404",1686716279999,"4854.841000",45,"708","2448.042000"
"CVXUSDT","CVXUSDT#1686716280000",1686716280000,"3.457000","3.460000","3.456000","3.456000","1285",1686716339999,"4443.753000",54,"750","2593.716000"
"CVXUSDT","CVXUSDT#1686716340000",1686716340000,"3.457000","3.459000","3.456000","3.459000","271",1686716399999,"937.065000",8,"265","916.329000"
