"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686704460000",1686704460000,"15.286","15.286","15.283","15.286","1728.67",1686704519999,"26422.38434",134,"1389.76","21242.35313"
"ETCUSDT","ETCUSDT#1686704520000",1686704520000,"15.285","15.285","15.282","15.285","1153.26",1686704579999,"17626.66694",127,"411.54","6289.93827"
"ETCUSDT","ETCUSDT#1686704580000",1686704580000,"15.285","15.285","15.280","15.280","779.40",1686704639999,"11911.81205",67,"0.00","0.00000"
"ETCUSDT","ETCUSDT#1686704640000",1686704640000,"15.280","15.287","15.280","15.282","933.75",1686704699999,"14270.38042",98,"710.15","10852.74660"
"ETCUSDT","ETCUSDT#1686704700000",1686704700000,"15.283","15.289","15.264","15.265","5552.08",1686704759999,"84822.21795",203,"2642.27","40377.53168"
"ETCUSDT","ETCUSDT#1686704760000",1686704760000,"15.264","15.266","15.259","15.262","1625.47",1686704819999,"24809.48173",118,"517.32","7896.20470"
"ETCUSDT","ETCUSDT#1686704820000",1686704820000,"15.262","15.262","15.255","15.256","1247.65",1686704879999,"19035.75088",85,"266.95","4072.43856"
"ETCUSDT","ETCUSDT#1686704880000",1686704880000,"15.255","15.267","15.255","15.261","2659.91",1686704939999,"40594.33637",142,"2181.57","33293.47502"
"ETCUSDT","ETCUSDT#1686704940000",1686704940000,"15.261","15.273","15.261","15.272","865.00",1686704999999,"13206.50912",98,"607.40","9273.80898"
"ETCUSDT","ETCUSDT#1686705000000",1686705000000,"15.271","15.282","15.269","15.281","1463.33",1686705059999,"22351.39790",99,"1252.10","19124.76982"
"ETCUSDT","ETCUSDT#1686705060000",1686705060000,"15.282","15.289","15.278","15.282","831.89",1686705119999,"12713.29475",96,"316.49","4835.91351"
"ETCUSDT","ETCUSDT#1686705120000",1686705120000,"15.282","15.290","15.281","15.284","839.87",1686705179999,"12838.14337",90,"428.11","6543.70847"
"ETCUSDT","ETCUSDT#1686705180000",1686705180000,"15.284","15.287","15.284","15.285","819.50",1686705239999,"12526.23102",58,"609.74","9320.09869"
"ETCUSDT","ETCUSDT#1686705240000",1686705240000,"15.285","15.286","15.283","15.283","720.99",1686705299999,"11020.07051",75,"220.36","3368.25346"
"ETCUSDT","ETCUSDT#1686705300000",1686705300000,"15.282","15.286","15.279","15.286","1466.61",1686705359999,"22413.92293",108,"663.35","10137.67720"
"ETCUSDT","ETCUSDT#1686705360000",1686705360000,"15.287","15.302","15.287","15.296","1073.44",1686705419999,"16418.38393",77,"727.76","11129.96283"
"ETCUSDT","ETCUSDT#1686705420000",1686705420000,"15.297","15.316","15.297","15.313","1694.69",1686705479999,"25948.11735",102,"1342.93","20561.55659"
"ETCUSDT","ETCUSDT#1686705480000",1686705480000,"15.317","15.317","15.307","15.307","805.92",1686705539999,"12340.05541",77,"124.58","1907.98342"
"ETCUSDT","ETCUSDT#1686705540000",1686705540000,"15.306","15.307","15.301","15.302","1640.02",1686705599999,"25096.98992",62,"188.26","2881.42827"
"ETCUSDT","ETCUSDT#1686705600000",1686705600000,"15.303","15.306","15.299","15.305","763.43",1686705659999,"11683.32759",68,"348.52","5333.35066"
"ETCUSDT","ETCUSDT#1686705660000",1686705660000,"15.305","15.305","15.286","15.286","2339.98",1686705719999,"35792.27744",143,"278.61","4260.91962"
"ETCUSDT","ETCUSDT#1686705720000",1686705720000,"15.286","15.286","15.256","15.256","3711.74",1686705779999,"56657.97097",137,"423.25","6460.81656"
"ETCUSDT","ETCUSDT#1686705780000",1686705780000,"15.256","15.259","15.253","15.254","1551.20",1686705839999,"23666.15356",92,"384.02","5859.16083"
"ETCUSDT","ETCUSDT#1686705840000",1686705840000,"15.254","15.269","15.254","15.267","3931.23",1686705899999,"59993.66422",93,"3715.55","56700.89586"
"ETCUSDT","ETCUSDT#1686705900000",1686705900000,"15.268","15.277","15.268","15.274","3426.43",1686705959999,"52330.01995",96,"2334.27","35652.90797"
"ETCUSDT","ETCUSDT#1686705960000",1686705960000,"15.275","15.284","15.271","15.277","2300.27",1686706019999,"35142.87459",126,"1003.73","15333.44110"
"ETCUSDT","ETCUSDT#1686706020000",1686706020000,"15.278","15.278","15.273","15.277","1531.69",1686706079999,"23396.30999",84,"606.92","9271.03483"
"ETCUSDT","ETCUSDT#1686706080000",1686706080000,"15.277","15.278","15.275","15.277","284.37",1686706139999,"4344.27219",42,"21.31","325.54745"
"ETCUSDT","ETCUSDT#1686706140000",1686706140000,"15.277","15.277","15.273","15.274","432.07",1686706199999,"6599.94040",52,"251.24","3837.60107"
"ETCUSDT","ETCUSDT#1686706200000",1686706200000,"15.273","15.280","15.269","15.276","1664.45",1686706259999,"25427.92168",104,"371.25","5671.16352"
"ETCUSDT","ETCUSDT#1686706260000",1686706260000,"15.276","15.279","15.276","15.279","824.40",1686706319999,"12594.51605",103,"670.27","10239.75277"
