"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686758460000",1686758460000,"5.381","5.383","5.379","5.379","9187.67",1686758519999,"49440.81373",191,"4947.16","26625.82209"
"LINKUSDT","LINKUSDT#1686758520000",1686758520000,"5.379","5.381","5.376","5.377","25232.75",1686758579999,"135694.13395",266,"5783.66","31109.06503"
"LINKUSDT","LINKUSDT#1686758580000",1686758580000,"5.376","5.381","5.376","5.378","17536.65",1686758639999,"94328.75275",249,"12950.04","69655.85371"
"LINKUSDT","LINKUSDT#1686758640000",1686758640000,"5.379","5.379","5.377","5.377","8477.93",1686758699999,"45596.15469",121,"4173.32","22447.79210"
"LINKUSDT","LINKUSDT#1686758700000",1686758700000,"5.377","5.377","5.370","5.371","27877.63",1686758759999,"149775.23072",258,"6873.16","36927.85711"
"LINKUSDT","LINKUSDT#1686758760000",1686758760000,"5.371","5.373","5.369","5.371","28228.45",1686758819999,"151606.41798",261,"13322.90","71560.46414"
"LINKUSDT","LINKUSDT#1686758820000",1686758820000,"5.371","5.371","5.365","5.365","19781.90",1686758879999,"106164.19145",309,"8267.90","44373.44882"
"LINKUSDT","LINKUSDT#1686758880000",1686758880000,"5.365","5.368","5.364","5.366","19070.83",1686758939999,"102337.42096",168,"11467.03","61535.32674"
"LINKUSDT","LINKUSDT#1686758940000",1686758940000,"5.365","5.368","5.365","5.367","11980.52",1686758999999,"64291.67514",133,"11232.93","60280.61715"
"LINKUSDT","LINKUSDT#1686759000000",1686759000000,"5.368","5.375","5.367","5.375","17821.69",1686759059999,"95719.55423",241,"11333.37","60873.11520"
"LINKUSDT","LINKUSDT#1686759060000",1686759060000,"5.376","5.377","5.375","5.376","3208.74",1686759119999,"17250.81143",72,"1955.32","10512.56959"
"LINKUSDT","LINKUSDT#1686759120000",1686759120000,"5.376","5.381","5.376","5.381","4482.73",1686759179999,"24116.25969",104,"2518.25","13547.55141"
"LINKUSDT","LINKUSDT#1686759180000",1686759180000,"5.381","5.383","5.380","5.383","9509.12",1686759239999,"51170.49658",119,"6379.65","34331.54028"
"LINKUSDT","LINKUSDT#1686759240000",1686759240000,"5.383","5.398","5.382","5.397","87866.04",1686759299999,"473985.11627",503,"41365.55","223131.49314"
"LINKUSDT","LINKUSDT#1686759300000",1686759300000,"5.397","5.397","5.389","5.396","34190.16",1686759359999,"184392.81682",302,"13032.08","70280.35785"
"LINKUSDT","LINKUSDT#1686759360000",1686759360000,"5.395","5.397","5.392","5.392","20279.15",1686759419999,"109391.54340",206,"4850.73","26166.81287"
"LINKUSDT","LINKUSDT#1686759420000",1686759420000,"5.393","5.400","5.391","5.397","30447.32",1686759479999,"164307.96545",269,"22247.04","120061.05608"
"LINKUSDT","LINKUSDT#1686759480000",1686759480000,"5.396","5.398","5.392","5.393","16234.08",1686759539999,"87583.80381",165,"8568.93","46225.88982"
"LINKUSDT","LINKUSDT#1686759540000",1686759540000,"5.394","5.395","5.391","5.392","16030.66",1686759599999,"86463.08659",173,"6452.29","34807.92808"
"LINKUSDT","LINKUSDT#1686759600000",1686759600000,"5.392","5.392","5.387","5.391","21042.54",1686759659999,"113402.95008",237,"8542.40","46039.97382"
