"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686747660000",1686747660000,"0.0009280","0.0009290","0.0009275","0.0009275","128673512",1686747719999,"119438.4622184",316,"54024877","50148.5965208"
"1000PEPEUSDT","1000PEPEUSDT#1686747720000",1686747720000,"0.0009276","0.0009279","0.0009272","0.0009275","87422042",1686747779999,"81088.7732589",227,"39869723","36982.8657638"
"1000PEPEUSDT","1000PEPEUSDT#1686747780000",1686747780000,"0.0009275","0.0009279","0.0009263","0.0009264","139054547",1686747839999,"128908.6849495",353,"27394330","25401.1902235"
"1000PEPEUSDT","1000PEPEUSDT#1686747840000",1686747840000,"0.0009264","0.0009268","0.0009257","0.0009262","236061915",1686747899999,"218660.4702474",501,"134566841","124655.4827845"
"1000PEPEUSDT","1000PEPEUSDT#1686747900000",1686747900000,"0.0009261","0.0009266","0.0009254","0.0009263","130767049",1686747959999,"121073.2433135",366,"68401615","63329.8898429"
"1000PEPEUSDT","1000PEPEUSDT#1686747960000",1686747960000,"0.0009262","0.0009265","0.0009258","0.0009263","47837035",1686748019999,"44303.1625387",212,"38081073","35267.7305742"
"1000PEPEUSDT","1000PEPEUSDT#1686748020000",1686748020000,"0.0009262","0.0009272","0.0009261","0.0009266","84076950",1686748079999,"77902.8423181",277,"46188016","42797.2304156"
"1000PEPEUSDT","1000PEPEUSDT#1686748080000",1686748080000,"0.0009266","0.0009272","0.0009264","0.0009269","45442687",1686748139999,"42110.4212298",170,"23538668","21814.5926277"
"1000PEPEUSDT","1000PEPEUSDT#1686748140000",1686748140000,"0.0009267","0.0009274","0.0009267","0.0009268","66779220",1686748199999,"61904.1533616",215,"19759203","18317.3729332"
"1000PEPEUSDT","1000PEPEUSDT#1686748200000",1686748200000,"0.0009269","0.0009277","0.0009267","0.0009271","67956204",1686748259999,"63008.4011680",240,"41044124","38057.1249788"
"1000PEPEUSDT","1000PEPEUSDT#1686748260000",1686748260000,"0.0009271","0.0009271","0.0009264","0.0009270","122494610",1686748319999,"113515.5514932",320,"52026517","48212.9507275"
"1000PEPEUSDT","1000PEPEUSDT#1686748320000",1686748320000,"0.0009270","0.0009273","0.0009268","0.0009270","51565700",1686748379999,"47803.8931034",199,"26010222","24113.6854781"
"1000PEPEUSDT","1000PEPEUSDT#1686748380000",1686748380000,"0.0009271","0.0009273","0.0009269","0.0009269","46011481",1686748439999,"42655.6091905",134,"19148661","17753.3992972"
"1000PEPEUSDT","1000PEPEUSDT#1686748440000",1686748440000,"0.0009270","0.0009273","0.0009265","0.0009265","64830076",1686748499999,"60097.7121546",158,"30436980","28219.1701061"
