"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686769260000",1686769260000,"0.57390","0.57440","0.57390","0.57420","20668",1686769319999,"11867.87560",68,"8671","4979.78250"
"BELUSDT","BELUSDT#1686769320000",1686769320000,"0.57440","0.57480","0.57430","0.57450","15921",1686769379999,"9148.38610",68,"7793","4477.65780"
"BELUSDT","BELUSDT#1686769380000",1686769380000,"0.57440","0.57500","0.57420","0.57500","10111",1686769439999,"5809.40460",55,"7667","4405.22390"
"BELUSDT","BELUSDT#1686769440000",1686769440000,"0.57500","0.57560","0.57500","0.57550","17747",1686769499999,"10209.30860",75,"8257","4750.21970"
"BELUSDT","BELUSDT#1686769500000",1686769500000,"0.57540","0.57670","0.57520","0.57660","56078",1686769559999,"32281.04950",169,"42195","24286.93860"
"BELUSDT","BELUSDT#1686769560000",1686769560000,"0.57670","0.57680","0.57620","0.57660","30444",1686769619999,"17551.98530",112,"9239","5327.08600"
"BELUSDT","BELUSDT#1686769620000",1686769620000,"0.57660","0.57720","0.57660","0.57720","44725",1686769679999,"25804.20840",120,"29176","16835.66780"
"BELUSDT","BELUSDT#1686769680000",1686769680000,"0.57710","0.57730","0.57690","0.57710","19345",1686769739999,"11164.19660",74,"6432","3712.35770"
"BELUSDT","BELUSDT#1686769740000",1686769740000,"0.57710","0.57730","0.57690","0.57720","22031",1686769799999,"12715.56900",57,"10248","5914.54000"
"BELUSDT","BELUSDT#1686769800000",1686769800000,"0.57720","0.57750","0.57690","0.57690","22259",1686769859999,"12846.98820",94,"2545","1469.05510"
"BELUSDT","BELUSDT#1686769860000",1686769860000,"0.57670","0.57720","0.57650","0.57700","22200",1686769919999,"12803.31630",66,"3467","2000.01940"
"BELUSDT","BELUSDT#1686769920000",1686769920000,"0.57680","0.57690","0.57650","0.57670","16470",1686769979999,"9498.80170",62,"8384","4835.48090"
"BELUSDT","BELUSDT#1686769980000",1686769980000,"0.57640","0.57660","0.57620","0.57650","22394",1686770039999,"12909.74250",46,"14525","8374.04570"
"BELUSDT","BELUSDT#1686770040000",1686770040000,"0.57650","0.57650","0.57530","0.57600","38606",1686770099999,"22230.45990",99,"9819","5654.33830"
"BELUSDT","BELUSDT#1686770100000",1686770100000,"0.57580","0.57580","0.57350","0.57360","37038",1686770159999,"21289.80460",120,"7242","4165.60210"
"BELUSDT","BELUSDT#1686770160000",1686770160000,"0.57360","0.57400","0.57190","0.57340","77509",1686770219999,"44403.17080",232,"34275","19638.29940"
"BELUSDT","BELUSDT#1686770220000",1686770220000,"0.57340","0.57410","0.57290","0.57300","33615",1686770279999,"19279.60460",146,"16010","9183.32400"
"BELUSDT","BELUSDT#1686770280000",1686770280000,"0.57290","0.57350","0.57170","0.57330","51957",1686770339999,"29748.24340",193,"27934","15994.29350"
"BELUSDT","BELUSDT#1686770340000",1686770340000,"0.57330","0.57350","0.57290","0.57330","16342",1686770399999,"9367.18270",68,"7021","4024.66740"
"BELUSDT","BELUSDT#1686770400000",1686770400000,"0.57320","0.57400","0.57300","0.57370","28161",1686770459999,"16150.65770",103,"16425","9419.96320"
"BELUSDT","BELUSDT#1686770460000",1686770460000,"0.57390","0.57450","0.57340","0.57450","18498",1686770519999,"10617.24180",83,"11174","6414.60700"
"BELUSDT","BELUSDT#1686770520000",1686770520000,"0.57480","0.57570","0.57450","0.57500","34003",1686770579999,"19561.67620",115,"12667","7286.08440"
"BELUSDT","BELUSDT#1686770580000",1686770580000,"0.57490","0.57510","0.57440","0.57510","10115",1686770639999,"5812.71760",49,"8610","4947.81920"
"BELUSDT","BELUSDT#1686770640000",1686770640000,"0.57500","0.57530","0.57480","0.57510","10945",1686770699999,"6294.74380",43,"5071","2916.27900"
"BELUSDT","BELUSDT#1686770700000",1686770700000,"0.57510","0.57530","0.57480","0.57500","9032",1686770759999,"5193.88530",49,"3064","1762.00480"
"BELUSDT","BELUSDT#1686770760000",1686770760000,"0.57490","0.57530","0.57480","0.57510","18477",1686770819999,"10625.28880",56,"15557","8946.08240"
"BELUSDT","BELUSDT#1686770820000",1686770820000,"0.57490","0.57510","0.57450","0.57450","9846",1686770879999,"5660.07760",44,"5544","3186.75670"
"BELUSDT","BELUSDT#1686770880000",1686770880000,"0.57440","0.57490","0.57430","0.57460","14955",1686770939999,"8593.02300",57,"9447","5428.03710"
"BELUSDT","BELUSDT#1686770940000",1686770940000,"0.57470","0.57490","0.57440","0.57440","6386",1686770999999,"3668.63220",31,"2795","1605.76020"
"BELUSDT","BELUSDT#1686771000000",1686771000000,"0.57440","0.57460","0.57360","0.57360","58779",1686771059999,"33740.57930",122,"17511","10053.34700"
"BELUSDT","BELUSDT#1686771060000",1686771060000,"0.57350","0.57410","0.57290","0.57390","31336",1686771119999,"17965.60610",168,"16635","9535.73090"
"BELUSDT","BELUSDT#1686771120000",1686771120000,"0.57400","0.57420","0.57380","0.57420","7202",1686771179999,"4134.71780",57,"5248","3012.80480"
"BELUSDT","BELUSDT#1686771180000",1686771180000,"0.57400","0.57470","0.57360","0.57450","9262",1686771239999,"5319.12450",41,"7677","4408.87500"
"BELUSDT","BELUSDT#1686771240000",1686771240000,"0.57450","0.57470","0.57380","0.57380","12523",1686771299999,"7192.79920",49,"5082","2918.53060"
"BELUSDT","BELUSDT#1686771300000",1686771300000,"0.57360","0.57450","0.57360","0.57450","6515",1686771359999,"3741.46950",35,"3705","2127.13240"
"BELUSDT","BELUSDT#1686771360000",1686771360000,"0.57420","0.57470","0.57400","0.57450","8944",1686771419999,"5136.95680",30,"7062","4055.54320"
