"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686751260000",1686751260000,"0.0004372","0.0004373","0.0004370","0.0004370","2953789",1686751319999,"1291.0859032",59,"181449","79.3441736"
"SPELLUSDT","SPELLUSDT#1686751320000",1686751320000,"0.0004371","0.0004373","0.0004367","0.0004372","3517171",1686751379999,"1537.2942502",55,"154788","67.6634511"
"SPELLUSDT","SPELLUSDT#1686751380000",1686751380000,"0.0004373","0.0004376","0.0004373","0.0004374","2494654",1686751439999,"1091.2722474",37,"1453082","635.6406151"
"SPELLUSDT","SPELLUSDT#1686751440000",1686751440000,"0.0004374","0.0004374","0.0004372","0.0004373","2472332",1686751499999,"1081.2264813",49,"369840","161.7310320"
"SPELLUSDT","SPELLUSDT#1686751500000",1686751500000,"0.0004373","0.0004374","0.0004370","0.0004374","6143472",1686751559999,"2686.3894553",48,"4684281","2048.3638051"
"SPELLUSDT","SPELLUSDT#1686751560000",1686751560000,"0.0004374","0.0004377","0.0004374","0.0004377","675926",1686751619999,"295.7592918",13,"342862","150.0325432"
"SPELLUSDT","SPELLUSDT#1686751620000",1686751620000,"0.0004377","0.0004382","0.0004377","0.0004380","4097019",1686751679999,"1794.9402572",34,"2740210","1200.4644531"
"SPELLUSDT","SPELLUSDT#1686751680000",1686751680000,"0.0004381","0.0004381","0.0004381","0.0004381","955926",1686751739999,"418.7911806",8,"37424","16.3954544"
"SPELLUSDT","SPELLUSDT#1686751740000",1686751740000,"0.0004381","0.0004384","0.0004380","0.0004383","7420944",1686751799999,"3252.4869130",39,"1568583","687.5322869"
"SPELLUSDT","SPELLUSDT#1686751800000",1686751800000,"0.0004383","0.0004391","0.0004383","0.0004386","30416793",1686751859999,"13347.2866280",94,"29445150","12921.2871930"
"SPELLUSDT","SPELLUSDT#1686751860000",1686751860000,"0.0004386","0.0004387","0.0004386","0.0004387","1382052",1686751919999,"606.3029770",29,"1224469","537.1745503"
"SPELLUSDT","SPELLUSDT#1686751920000",1686751920000,"0.0004388","0.0004388","0.0004386","0.0004387","6926302",1686751979999,"3038.6446484",45,"3987064","1749.1249768"
"SPELLUSDT","SPELLUSDT#1686751980000",1686751980000,"0.0004387","0.0004394","0.0004387","0.0004394","5420168",1686752039999,"2379.7788874",68,"4394742","1929.6735987"
"SPELLUSDT","SPELLUSDT#1686752040000",1686752040000,"0.0004391","0.0004391","0.0004390","0.0004391","4575858",1686752099999,"2009.2411142",26,"269716","118.4247543"
"SPELLUSDT","SPELLUSDT#1686752100000",1686752100000,"0.0004390","0.0004391","0.0004390","0.0004391","201117",1686752159999,"88.2920630",6,"17000","7.4647000"
"SPELLUSDT","SPELLUSDT#1686752160000",1686752160000,"0.0004390","0.0004391","0.0004390","0.0004391","713525",1686752219999,"313.2957922",9,"583172","256.0708252"
"SPELLUSDT","SPELLUSDT#1686752220000",1686752220000,"0.0004391","0.0004394","0.0004391","0.0004394","814557",1686752279999,"357.7367680",14,"328695","144.3947638"
"SPELLUSDT","SPELLUSDT#1686752280000",1686752280000,"0.0004394","0.0004394","0.0004394","0.0004394","0",1686752339999,"0.0000000",0,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686752340000",1686752340000,"0.0004394","0.0004396","0.0004394","0.0004396","6722700",1686752399999,"2955.1439291",17,"1437878","631.9361779"
"SPELLUSDT","SPELLUSDT#1686752400000",1686752400000,"0.0004398","0.0004399","0.0004398","0.0004398","1115058",1686752459999,"490.4494860",31,"673787","296.3785002"
"SPELLUSDT","SPELLUSDT#1686752460000",1686752460000,"0.0004398","0.0004402","0.0004393","0.0004394","8228238",1686752519999,"3616.8839250",40,"2194151","965.3678801"
"SPELLUSDT","SPELLUSDT#1686752520000",1686752520000,"0.0004393","0.0004397","0.0004385","0.0004392","15592568",1686752579999,"6843.4041117",77,"3557512","1563.4250151"
"SPELLUSDT","SPELLUSDT#1686752580000",1686752580000,"0.0004392","0.0004392","0.0004390","0.0004392","657254",1686752639999,"288.6418400",15,"74496","32.7111936"
"SPELLUSDT","SPELLUSDT#1686752640000",1686752640000,"0.0004392","0.0004392","0.0004392","0.0004392","24835",1686752699999,"10.9075320",1,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686752700000",1686752700000,"0.0004392","0.0004398","0.0004388","0.0004389","15822460",1686752759999,"6953.9866729",72,"12325786","5417.9377773"
"SPELLUSDT","SPELLUSDT#1686752760000",1686752760000,"0.0004391","0.0004391","0.0004386","0.0004386","644417",1686752819999,"282.8163066",26,"220770","96.9316760"
"SPELLUSDT","SPELLUSDT#1686752820000",1686752820000,"0.0004387","0.0004387","0.0004383","0.0004383","1096633",1686752879999,"480.7043812",13,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686752880000",1686752880000,"0.0004384","0.0004384","0.0004384","0.0004384","636389",1686752939999,"278.9929376",5,"13186","5.7807424"
"SPELLUSDT","SPELLUSDT#1686752940000",1686752940000,"0.0004385","0.0004388","0.0004385","0.0004387","4020331",1686752999999,"1763.3877878",30,"3969473","1741.0763832"
"SPELLUSDT","SPELLUSDT#1686753000000",1686753000000,"0.0004386","0.0004387","0.0004384","0.0004385","4850358",1686753059999,"2127.3111392",27,"803237","352.3132443"
"SPELLUSDT","SPELLUSDT#1686753060000",1686753060000,"0.0004385","0.0004386","0.0004385","0.0004385","2221033",1686753119999,"973.9305548",45,"75843","33.2647398"
"SPELLUSDT","SPELLUSDT#1686753120000",1686753120000,"0.0004384","0.0004386","0.0004384","0.0004386","987968",1686753179999,"433.2282429",9,"987968","433.2282429"
"SPELLUSDT","SPELLUSDT#1686753180000",1686753180000,"0.0004385","0.0004385","0.0004385","0.0004385","337113",1686753239999,"147.8240505",26,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686753240000",1686753240000,"0.0004386","0.0004387","0.0004385","0.0004386","1910959",1686753299999,"838.1481012",48,"1406648","616.9594826"
"SPELLUSDT","SPELLUSDT#1686753300000",1686753300000,"0.0004387","0.0004390","0.0004387","0.0004389","4746521",1686753359999,"2082.8596747",50,"2827506","1240.6841030"
"SPELLUSDT","SPELLUSDT#1686753360000",1686753360000,"0.0004390","0.0004390","0.0004388","0.0004389","2347043",1686753419999,"1030.3266551",33,"305007","133.8980730"
"SPELLUSDT","SPELLUSDT#1686753420000",1686753420000,"0.0004389","0.0004392","0.0004389","0.0004391","1490967",1686753479999,"654.7141933",23,"1139211","500.2651221"
"SPELLUSDT","SPELLUSDT#1686753480000",1686753480000,"0.0004391","0.0004394","0.0004390","0.0004391","4061739",1686753539999,"1784.0582524",51,"2639041","1159.3722244"
"SPELLUSDT","SPELLUSDT#1686753540000",1686753540000,"0.0004391","0.0004392","0.0004391","0.0004392","823866",1686753599999,"361.8401669",10,"711976","312.6998592"
"SPELLUSDT","SPELLUSDT#1686753600000",1686753600000,"0.0004393","0.0004394","0.0004393","0.0004394","818332",1686753659999,"359.5491318",13,"259490","113.9939570"
"SPELLUSDT","SPELLUSDT#1686753660000",1686753660000,"0.0004392","0.0004393","0.0004392","0.0004393","235620",1686753719999,"103.4923944",12,"13250","5.8207250"
"SPELLUSDT","SPELLUSDT#1686753720000",1686753720000,"0.0004395","0.0004395","0.0004395","0.0004395","459688",1686753779999,"202.0328760",5,"288601","126.8401395"
"SPELLUSDT","SPELLUSDT#1686753780000",1686753780000,"0.0004395","0.0004395","0.0004393","0.0004393","3125255",1686753839999,"1373.5125193",15,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686753840000",1686753840000,"0.0004393","0.0004397","0.0004393","0.0004395","3598939",1686753899999,"1582.0129498",44,"3353484","1474.1779679"
"SPELLUSDT","SPELLUSDT#1686753900000",1686753900000,"0.0004394","0.0004395","0.0004392","0.0004393","1308916",1686753959999,"575.0117627",18,"438639","192.7669993"
"SPELLUSDT","SPELLUSDT#1686753960000",1686753960000,"0.0004393","0.0004395","0.0004392","0.0004394","3848413",1686754019999,"1690.8482629",21,"2760737","1212.9689570"
"SPELLUSDT","SPELLUSDT#1686754020000",1686754020000,"0.0004394","0.0004395","0.0004389","0.0004389","11724301",1686754079999,"5148.5196821",38,"155622","68.3958690"
"SPELLUSDT","SPELLUSDT#1686754080000",1686754080000,"0.0004393","0.0004400","0.0004393","0.0004396","10716904",1686754139999,"4712.6920438",46,"9393829","4131.1137218"
