"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686762060000",1686762060000,"0.3475","0.3480","0.3475","0.3480","80039",1686762119999,"27837.2734",72,"73721","25639.1536"
"MANAUSDT","MANAUSDT#1686762120000",1686762120000,"0.3479","0.3479","0.3477","0.3477","23585",1686762179999,"8202.2929",48,"5458","1898.4512"
"MANAUSDT","MANAUSDT#1686762180000",1686762180000,"0.3477","0.3477","0.3476","0.3476","22847",1686762239999,"7943.5594",47,"4192","1457.5584"
"MANAUSDT","MANAUSDT#1686762240000",1686762240000,"0.3475","0.3475","0.3472","0.3474","76937",1686762299999,"26722.9794",93,"25604","8892.8658"
"MANAUSDT","MANAUSDT#1686762300000",1686762300000,"0.3474","0.3479","0.3471","0.3479","78007",1686762359999,"27101.9961",108,"58894","20464.5534"
"MANAUSDT","MANAUSDT#1686762360000",1686762360000,"0.3479","0.3480","0.3478","0.3478","80753",1686762419999,"28093.7936",82,"27142","9442.9069"
"MANAUSDT","MANAUSDT#1686762420000",1686762420000,"0.3477","0.3477","0.3475","0.3475","52331",1686762479999,"18191.9441",51,"16413","5706.4327"
"MANAUSDT","MANAUSDT#1686762480000",1686762480000,"0.3475","0.3476","0.3473","0.3476","40789",1686762539999,"14171.6210",68,"22033","7655.3618"
"MANAUSDT","MANAUSDT#1686762540000",1686762540000,"0.3476","0.3482","0.3476","0.3482","48184",1686762599999,"16766.0491",61,"47247","16440.1084"
"MANAUSDT","MANAUSDT#1686762600000",1686762600000,"0.3482","0.3482","0.3480","0.3481","36740",1686762659999,"12790.0494",80,"17300","6022.5571"
"MANAUSDT","MANAUSDT#1686762660000",1686762660000,"0.3481","0.3481","0.3477","0.3478","34519",1686762719999,"12008.2883",35,"3549","1233.9888"
"MANAUSDT","MANAUSDT#1686762720000",1686762720000,"0.3477","0.3477","0.3470","0.3473","69829",1686762779999,"24244.8191",64,"14732","5114.2092"
"MANAUSDT","MANAUSDT#1686762780000",1686762780000,"0.3473","0.3473","0.3469","0.3470","69987",1686762839999,"24287.9783",71,"16806","5832.9169"
"MANAUSDT","MANAUSDT#1686762840000",1686762840000,"0.3470","0.3471","0.3470","0.3471","7452",1686762899999,"2586.3745",18,"6858","2380.1971"
"MANAUSDT","MANAUSDT#1686762900000",1686762900000,"0.3470","0.3471","0.3468","0.3470","27249",1686762959999,"9453.8614",66,"9565","3318.7225"
"MANAUSDT","MANAUSDT#1686762960000",1686762960000,"0.3470","0.3470","0.3456","0.3461","288970",1686763019999,"100014.1152",284,"89606","31012.6399"
"MANAUSDT","MANAUSDT#1686763020000",1686763020000,"0.3461","0.3463","0.3460","0.3462","96223",1686763079999,"33308.1833",135,"48062","16637.4082"
"MANAUSDT","MANAUSDT#1686763080000",1686763080000,"0.3461","0.3461","0.3457","0.3458","62369",1686763139999,"21574.8804",75,"23768","8222.4295"
"MANAUSDT","MANAUSDT#1686763140000",1686763140000,"0.3458","0.3460","0.3457","0.3457","34608",1686763199999,"11968.1203",54,"10572","3656.8764"
"MANAUSDT","MANAUSDT#1686763200000",1686763200000,"0.3456","0.3457","0.3455","0.3457","56728",1686763259999,"19604.5524",76,"29447","10177.4444"
"MANAUSDT","MANAUSDT#1686763260000",1686763260000,"0.3457","0.3457","0.3454","0.3457","37432",1686763319999,"12935.6660",68,"21452","7413.2932"
"MANAUSDT","MANAUSDT#1686763320000",1686763320000,"0.3457","0.3461","0.3456","0.3461","52839",1686763379999,"18271.1273",70,"44382","15347.7708"
"MANAUSDT","MANAUSDT#1686763380000",1686763380000,"0.3461","0.3461","0.3459","0.3461","29121",1686763439999,"10076.1397",41,"11285","3905.3603"
"MANAUSDT","MANAUSDT#1686763440000",1686763440000,"0.3460","0.3461","0.3458","0.3461","39619",1686763499999,"13706.4051",53,"18181","6290.1256"
"MANAUSDT","MANAUSDT#1686763500000",1686763500000,"0.3461","0.3464","0.3461","0.3462","85295",1686763559999,"29535.2212",113,"42926","14864.2336"
"MANAUSDT","MANAUSDT#1686763560000",1686763560000,"0.3463","0.3466","0.3460","0.3466","58977",1686763619999,"20425.4109",72,"38004","13162.9344"
"MANAUSDT","MANAUSDT#1686763620000",1686763620000,"0.3466","0.3472","0.3466","0.3469","63605",1686763679999,"22063.1578",112,"39841","13817.8630"
"MANAUSDT","MANAUSDT#1686763680000",1686763680000,"0.3470","0.3472","0.3469","0.3472","45219",1686763739999,"15693.5352",62,"26807","9304.5710"
"MANAUSDT","MANAUSDT#1686763740000",1686763740000,"0.3473","0.3474","0.3472","0.3473","30686",1686763799999,"10657.2518",30,"1843","640.0796"
"MANAUSDT","MANAUSDT#1686763800000",1686763800000,"0.3472","0.3473","0.3470","0.3473","87772",1686763859999,"30472.6867",135,"60986","21173.9592"
"MANAUSDT","MANAUSDT#1686763860000",1686763860000,"0.3473","0.3473","0.3470","0.3473","35811",1686763919999,"12434.1684",68,"27510","9552.4530"
"MANAUSDT","MANAUSDT#1686763920000",1686763920000,"0.3473","0.3477","0.3473","0.3475","52235",1686763979999,"18152.5939",77,"20983","7291.5049"
"MANAUSDT","MANAUSDT#1686763980000",1686763980000,"0.3476","0.3485","0.3474","0.3485","76038",1686764039999,"26464.2805",108,"56744","19747.4412"
"MANAUSDT","MANAUSDT#1686764040000",1686764040000,"0.3486","0.3488","0.3482","0.3482","170440",1686764099999,"59402.5694",201,"74294","25895.4083"
"MANAUSDT","MANAUSDT#1686764100000",1686764100000,"0.3482","0.3487","0.3480","0.3487","93715",1686764159999,"32641.1010",122,"75224","26202.2344"
"MANAUSDT","MANAUSDT#1686764160000",1686764160000,"0.3487","0.3495","0.3486","0.3491","200664",1686764219999,"70051.3097",175,"158345","55277.6464"
"MANAUSDT","MANAUSDT#1686764220000",1686764220000,"0.3491","0.3498","0.3490","0.3498","404052",1686764279999,"141259.7478",274,"263348","92069.2825"
"MANAUSDT","MANAUSDT#1686764280000",1686764280000,"0.3498","0.3498","0.3493","0.3495","129780",1686764339999,"45375.9468",135,"70841","24773.9125"
"MANAUSDT","MANAUSDT#1686764340000",1686764340000,"0.3494","0.3498","0.3494","0.3495","73451",1686764399999,"25676.9933",115,"55133","19273.2780"
"MANAUSDT","MANAUSDT#1686764400000",1686764400000,"0.3496","0.3497","0.3492","0.3492","58613",1686764459999,"20485.8100",89,"12483","4363.7989"
"MANAUSDT","MANAUSDT#1686764460000",1686764460000,"0.3491","0.3497","0.3491","0.3496","60214",1686764519999,"21047.2227",89,"29551","10329.2529"
"MANAUSDT","MANAUSDT#1686764520000",1686764520000,"0.3495","0.3498","0.3495","0.3497","59968",1686764579999,"20969.9755",85,"38587","13493.5358"
"MANAUSDT","MANAUSDT#1686764580000",1686764580000,"0.3497","0.3500","0.3497","0.3498","63609",1686764639999,"22254.4760",90,"37905","13262.8764"
"MANAUSDT","MANAUSDT#1686764640000",1686764640000,"0.3498","0.3499","0.3496","0.3496","67714",1686764699999,"23681.3197",69,"8487","2968.3633"
"MANAUSDT","MANAUSDT#1686764700000",1686764700000,"0.3497","0.3497","0.3493","0.3495","55707",1686764759999,"19468.4738",96,"26554","9282.0798"
"MANAUSDT","MANAUSDT#1686764760000",1686764760000,"0.3495","0.3495","0.3490","0.3492","87625",1686764819999,"30603.1989",96,"30538","10663.6318"
"MANAUSDT","MANAUSDT#1686764820000",1686764820000,"0.3491","0.3492","0.3488","0.3488","67296",1686764879999,"23482.5952",83,"13540","4724.9593"
"MANAUSDT","MANAUSDT#1686764880000",1686764880000,"0.3488","0.3489","0.3485","0.3487","50758",1686764939999,"17696.1220",75,"31387","10942.3718"
"MANAUSDT","MANAUSDT#1686764940000",1686764940000,"0.3487","0.3490","0.3487","0.3490","38612",1686764999999,"13470.3455",73,"27902","9733.4088"
"MANAUSDT","MANAUSDT#1686765000000",1686765000000,"0.3489","0.3492","0.3486","0.3488","64116",1686765059999,"22372.4509",111,"39245","13695.7648"
"MANAUSDT","MANAUSDT#1686765060000",1686765060000,"0.3489","0.3496","0.3489","0.3496","62871",1686765119999,"21963.5324",86,"53371","18646.3584"
"MANAUSDT","MANAUSDT#1686765120000",1686765120000,"0.3495","0.3499","0.3494","0.3498","73219",1686765179999,"25601.6158",107,"33298","11644.8231"
"MANAUSDT","MANAUSDT#1686765180000",1686765180000,"0.3498","0.3500","0.3494","0.3496","73097",1686765239999,"25569.0172",127,"19421","6793.4297"
"MANAUSDT","MANAUSDT#1686765240000",1686765240000,"0.3496","0.3497","0.3494","0.3497","45972",1686765299999,"16070.0125",76,"25500","8914.7862"
"MANAUSDT","MANAUSDT#1686765300000",1686765300000,"0.3497","0.3499","0.3496","0.3498","79289",1686765359999,"27730.7697",99,"62853","21983.1946"
"MANAUSDT","MANAUSDT#1686765360000",1686765360000,"0.3497","0.3498","0.3493","0.3494","53393",1686765419999,"18661.8351",89,"10569","3694.2242"
"MANAUSDT","MANAUSDT#1686765420000",1686765420000,"0.3494","0.3500","0.3494","0.3500","84255",1686765479999,"29466.7477",83,"77311","27038.6490"
"MANAUSDT","MANAUSDT#1686765480000",1686765480000,"0.3500","0.3510","0.3500","0.3508","358311",1686765539999,"125557.6315",352,"265608","93052.6053"
"MANAUSDT","MANAUSDT#1686765540000",1686765540000,"0.3508","0.3512","0.3506","0.3512","189202",1686765599999,"66378.8502",215,"129377","45395.9690"
"MANAUSDT","MANAUSDT#1686765600000",1686765600000,"0.3511","0.3513","0.3488","0.3503","1526382",1686765659999,"534607.6780",1446,"722531","252959.1084"
