"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686758460000",1686758460000,"15.223","15.223","15.220","15.222","1541.03",1686758519999,"23457.16995",123,"696.27","10598.39272"
"ETCUSDT","ETCUSDT#1686758520000",1686758520000,"15.221","15.227","15.221","15.226","2862.11",1686758579999,"43568.46528",116,"2349.83","35770.05259"
"ETCUSDT","ETCUSDT#1686758580000",1686758580000,"15.225","15.225","15.220","15.225","1948.00",1686758639999,"29651.50905",128,"1463.77","22280.13250"
"ETCUSDT","ETCUSDT#1686758640000",1686758640000,"15.224","15.225","15.220","15.220","1394.46",1686758699999,"21227.34771",131,"685.47","10434.92087"
"ETCUSDT","ETCUSDT#1686758700000",1686758700000,"15.220","15.220","15.179","15.185","11614.08",1686758759999,"176484.40869",368,"1600.56","24310.84551"
"ETCUSDT","ETCUSDT#1686758760000",1686758760000,"15.185","15.203","15.185","15.196","4094.13",1686758819999,"62217.16283",153,"1528.75","23229.12368"
"ETCUSDT","ETCUSDT#1686758820000",1686758820000,"15.197","15.206","15.196","15.205","941.60",1686758879999,"14312.74054",64,"730.09","11097.08190"
"ETCUSDT","ETCUSDT#1686758880000",1686758880000,"15.204","15.218","15.204","15.212","3218.36",1686758939999,"48954.24171",127,"2365.27","35973.82283"
"ETCUSDT","ETCUSDT#1686758940000",1686758940000,"15.213","15.222","15.212","15.218","1660.15",1686758999999,"25265.14200",96,"1171.73","17831.68615"
"ETCUSDT","ETCUSDT#1686759000000",1686759000000,"15.218","15.235","15.217","15.233","1751.26",1686759059999,"26667.62806",148,"1339.82","20402.61839"
"ETCUSDT","ETCUSDT#1686759060000",1686759060000,"15.233","15.242","15.233","15.240","1397.69",1686759119999,"21299.55635",107,"540.73","8240.32330"
"ETCUSDT","ETCUSDT#1686759120000",1686759120000,"15.240","15.249","15.239","15.241","1513.05",1686759179999,"23066.60705",123,"804.00","12257.54050"
"ETCUSDT","ETCUSDT#1686759180000",1686759180000,"15.241","15.251","15.240","15.251","3542.78",1686759239999,"54013.72919",124,"3074.09","46868.06144"
