"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686747660000",1686747660000,"0.07260","0.07261","0.07256","0.07258","993713",1686747719999,"72126.04802",126,"70269","5101.00515"
"TRXUSDT","TRXUSDT#1686747720000",1686747720000,"0.07258","0.07258","0.07255","0.07255","405493",1686747779999,"29425.97258",131,"149381","10841.22281"
"TRXUSDT","TRXUSDT#1686747780000",1686747780000,"0.07255","0.07256","0.07252","0.07252","458537",1686747839999,"33262.40934",136,"226881","16457.89539"
"TRXUSDT","TRXUSDT#1686747840000",1686747840000,"0.07252","0.07253","0.07248","0.07248","145866",1686747899999,"10576.92675",100,"61317","4446.88997"
"TRXUSDT","TRXUSDT#1686747900000",1686747900000,"0.07248","0.07250","0.07248","0.07249","343408",1686747959999,"24894.04899",133,"267958","19425.16175"
"TRXUSDT","TRXUSDT#1686747960000",1686747960000,"0.07248","0.07249","0.07248","0.07248","20676",1686748019999,"1498.64375",25,"4727","342.66023"
"TRXUSDT","TRXUSDT#1686748020000",1686748020000,"0.07249","0.07253","0.07248","0.07252","361899",1686748079999,"26240.76233",105,"314375","22794.87054"
"TRXUSDT","TRXUSDT#1686748080000",1686748080000,"0.07251","0.07252","0.07251","0.07252","14946",1686748139999,"1083.82652",42,"9206","667.61912"
"TRXUSDT","TRXUSDT#1686748140000",1686748140000,"0.07251","0.07252","0.07250","0.07251","168133",1686748199999,"12190.93507",115,"31612","2292.28845"
"TRXUSDT","TRXUSDT#1686748200000",1686748200000,"0.07250","0.07251","0.07244","0.07246","1069459",1686748259999,"77499.01499",556,"376798","27302.16418"
"TRXUSDT","TRXUSDT#1686748260000",1686748260000,"0.07246","0.07246","0.07239","0.07244","591875",1686748319999,"42860.06427",216,"182279","13200.71735"
"TRXUSDT","TRXUSDT#1686748320000",1686748320000,"0.07243","0.07246","0.07242","0.07245","349029",1686748379999,"25283.91838",161,"265420","19227.12880"
"TRXUSDT","TRXUSDT#1686748380000",1686748380000,"0.07244","0.07246","0.07244","0.07245","129585",1686748439999,"9388.32576",130,"63972","4634.90282"
"TRXUSDT","TRXUSDT#1686748440000",1686748440000,"0.07245","0.07248","0.07245","0.07247","199453",1686748499999,"14454.80691",164,"189304","13719.30888"
"TRXUSDT","TRXUSDT#1686748500000",1686748500000,"0.07248","0.07248","0.07244","0.07245","159810",1686748559999,"11580.74809",157,"63214","4581.27853"
"TRXUSDT","TRXUSDT#1686748560000",1686748560000,"0.07245","0.07245","0.07243","0.07244","239611",1686748619999,"17357.00152",169,"92587","6707.24797"
"TRXUSDT","TRXUSDT#1686748620000",1686748620000,"0.07244","0.07244","0.07241","0.07241","481199",1686748679999,"34850.42061",165,"307874","22298.53419"
"TRXUSDT","TRXUSDT#1686748680000",1686748680000,"0.07242","0.07244","0.07239","0.07240","1155506",1686748739999,"83680.27177",277,"657653","47629.45699"
"TRXUSDT","TRXUSDT#1686748740000",1686748740000,"0.07240","0.07240","0.07233","0.07234","709551",1686748799999,"51341.72588",289,"204806","14820.09410"
"TRXUSDT","TRXUSDT#1686748800000",1686748800000,"0.07234","0.07236","0.07231","0.07236","419992",1686748859999,"30381.38847",271,"321938","23289.40581"
"TRXUSDT","TRXUSDT#1686748860000",1686748860000,"0.07236","0.07237","0.07232","0.07236","1444335",1686748919999,"104499.13982",300,"977470","70725.35936"
"TRXUSDT","TRXUSDT#1686748920000",1686748920000,"0.07236","0.07236","0.07233","0.07235","146361",1686748979999,"10588.13395",113,"88033","6368.50328"
"TRXUSDT","TRXUSDT#1686748980000",1686748980000,"0.07234","0.07238","0.07234","0.07238","162651",1686749039999,"11770.03591",137,"135578","9811.15052"
"TRXUSDT","TRXUSDT#1686749040000",1686749040000,"0.07237","0.07239","0.07233","0.07233","318000",1686749099999,"23011.93702",211,"203766","14746.84278"
"TRXUSDT","TRXUSDT#1686749100000",1686749100000,"0.07233","0.07239","0.07233","0.07236","403857",1686749159999,"29223.54357",198,"197571","14296.61227"
"TRXUSDT","TRXUSDT#1686749160000",1686749160000,"0.07236","0.07238","0.07235","0.07237","214004",1686749219999,"15486.21919",167,"152558","11039.76108"
"TRXUSDT","TRXUSDT#1686749220000",1686749220000,"0.07237","0.07240","0.07236","0.07239","285644",1686749279999,"20674.56689",192,"157357","11389.55557"
"TRXUSDT","TRXUSDT#1686749280000",1686749280000,"0.07238","0.07241","0.07238","0.07238","455174",1686749339999,"32951.91710",198,"196427","14221.65314"
"TRXUSDT","TRXUSDT#1686749340000",1686749340000,"0.07239","0.07240","0.07236","0.07237","387298",1686749399999,"28030.67086",199,"42409","3069.75973"
"TRXUSDT","TRXUSDT#1686749400000",1686749400000,"0.07237","0.07241","0.07235","0.07236","267823",1686749459999,"19386.29857",139,"117110","8477.61703"
"TRXUSDT","TRXUSDT#1686749460000",1686749460000,"0.07235","0.07236","0.07217","0.07235","3852521",1686749519999,"278459.41845",679,"1629264","117769.57810"
"TRXUSDT","TRXUSDT#1686749520000",1686749520000,"0.07235","0.07242","0.07232","0.07238","758720",1686749579999,"54901.98502",303,"355997","25763.17884"
"TRXUSDT","TRXUSDT#1686749580000",1686749580000,"0.07238","0.07241","0.07236","0.07236","513296",1686749639999,"37152.62041",267,"143745","10404.73492"
"TRXUSDT","TRXUSDT#1686749640000",1686749640000,"0.07235","0.07235","0.07230","0.07231","747394",1686749699999,"54051.96347",256,"213852","15465.94654"
"TRXUSDT","TRXUSDT#1686749700000",1686749700000,"0.07231","0.07233","0.07229","0.07232","486646",1686749759999,"35192.10953",218,"292840","21177.54418"
"TRXUSDT","TRXUSDT#1686749760000",1686749760000,"0.07231","0.07232","0.07231","0.07231","81097",1686749819999,"5864.64606",36,"52199","3775.03168"
