"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686758460000",1686758460000,"0.1258","0.1259","0.1257","0.1258","150783",1686758519999,"18969.2916",107,"49548","6233.9336"
"CTSIUSDT","CTSIUSDT#1686758520000",1686758520000,"0.1257","0.1258","0.1257","0.1258","8778",1686758579999,"1103.9180",12,"5234","658.4372"
"CTSIUSDT","CTSIUSDT#1686758580000",1686758580000,"0.1258","0.1258","0.1257","0.1258","7645",1686758639999,"961.6087",24,"6322","795.3076"
"CTSIUSDT","CTSIUSDT#1686758640000",1686758640000,"0.1258","0.1258","0.1256","0.1257","42982",1686758699999,"5403.1289",57,"7744","973.7226"
"CTSIUSDT","CTSIUSDT#1686758700000",1686758700000,"0.1257","0.1257","0.1254","0.1255","197983",1686758759999,"24848.8207",127,"118527","14875.5409"
"CTSIUSDT","CTSIUSDT#1686758760000",1686758760000,"0.1256","0.1258","0.1256","0.1257","183013",1686758819999,"23007.9249",115,"105537","13265.3786"
"CTSIUSDT","CTSIUSDT#1686758820000",1686758820000,"0.1258","0.1258","0.1257","0.1257","4670",1686758879999,"587.2775",8,"2585","325.1930"
"CTSIUSDT","CTSIUSDT#1686758880000",1686758880000,"0.1258","0.1258","0.1258","0.1258","35002",1686758939999,"4403.2516",15,"35002","4403.2516"
"CTSIUSDT","CTSIUSDT#1686758940000",1686758940000,"0.1258","0.1258","0.1257","0.1257","29803",1686758999999,"3746.8898",53,"6527","821.0966"
"CTSIUSDT","CTSIUSDT#1686759000000",1686759000000,"0.1258","0.1262","0.1257","0.1261","165925",1686759059999,"20894.6901",136,"146965","18507.5824"
"CTSIUSDT","CTSIUSDT#1686759060000",1686759060000,"0.1262","0.1263","0.1261","0.1262","95844",1686759119999,"12095.5082",85,"20018","2526.5871"
"CTSIUSDT","CTSIUSDT#1686759120000",1686759120000,"0.1262","0.1265","0.1262","0.1264","349026",1686759179999,"44115.5707",200,"124463","15732.4458"
"CTSIUSDT","CTSIUSDT#1686759180000",1686759180000,"0.1264","0.1265","0.1263","0.1265","205259",1686759239999,"25939.1096",137,"107485","13587.3872"
"CTSIUSDT","CTSIUSDT#1686759240000",1686759240000,"0.1266","0.1267","0.1265","0.1266","244690",1686759299999,"30990.1174",177,"94751","11999.2595"
"CTSIUSDT","CTSIUSDT#1686759300000",1686759300000,"0.1267","0.1267","0.1265","0.1267","258805",1686759359999,"32767.1132",164,"139089","17613.1113"
"CTSIUSDT","CTSIUSDT#1686759360000",1686759360000,"0.1268","0.1269","0.1267","0.1267","114603",1686759419999,"14529.6032",110,"21966","2785.6487"
"CTSIUSDT","CTSIUSDT#1686759420000",1686759420000,"0.1268","0.1268","0.1266","0.1266","139336",1686759479999,"17644.7511",102,"68707","8702.8310"
"CTSIUSDT","CTSIUSDT#1686759480000",1686759480000,"0.1267","0.1268","0.1266","0.1267","59488",1686759539999,"7538.1187",49,"52170","6611.2657"
"CTSIUSDT","CTSIUSDT#1686759540000",1686759540000,"0.1268","0.1268","0.1267","0.1268","25021",1686759599999,"3172.6428",25,"4993","633.1124"
"CTSIUSDT","CTSIUSDT#1686759600000",1686759600000,"0.1267","0.1268","0.1265","0.1267","216739",1686759659999,"27458.0883",142,"80450","10192.0365"
"CTSIUSDT","CTSIUSDT#1686759660000",1686759660000,"0.1268","0.1268","0.1267","0.1268","60916",1686759719999,"7723.9440",63,"35154","4457.5272"
"CTSIUSDT","CTSIUSDT#1686759720000",1686759720000,"0.1268","0.1268","0.1267","0.1268","6243",1686759779999,"791.4050",15,"4169","528.6292"
"CTSIUSDT","CTSIUSDT#1686759780000",1686759780000,"0.1268","0.1268","0.1267","0.1268","59969",1686759839999,"7603.8691",55,"46787","5932.5916"
"CTSIUSDT","CTSIUSDT#1686759840000",1686759840000,"0.1268","0.1269","0.1267","0.1269","133881",1686759899999,"16970.6916",123,"98334","12466.8867"
"CTSIUSDT","CTSIUSDT#1686759900000",1686759900000,"0.1269","0.1269","0.1267","0.1269","82580",1686759959999,"10471.2620",56,"54998","6974.1028"
"CTSIUSDT","CTSIUSDT#1686759960000",1686759960000,"0.1269","0.1273","0.1268","0.1273","256654",1686760019999,"32593.2094",238,"169015","21468.3538"
"CTSIUSDT","CTSIUSDT#1686760020000",1686760020000,"0.1272","0.1277","0.1271","0.1273","636416",1686760079999,"81093.0952",355,"364298","46425.1021"
"CTSIUSDT","CTSIUSDT#1686760080000",1686760080000,"0.1274","0.1275","0.1273","0.1273","225919",1686760139999,"28772.5390",131,"125706","16010.6353"
"CTSIUSDT","CTSIUSDT#1686760140000",1686760140000,"0.1274","0.1275","0.1273","0.1275","146418",1686760199999,"18645.3073",81,"101055","12870.5974"
"CTSIUSDT","CTSIUSDT#1686760200000",1686760200000,"0.1275","0.1275","0.1271","0.1272","301971",1686760259999,"38426.3304",204,"109259","13901.0972"
"CTSIUSDT","CTSIUSDT#1686760260000",1686760260000,"0.1273","0.1274","0.1272","0.1273","78935",1686760319999,"10045.4219",49,"45862","5838.5323"
"CTSIUSDT","CTSIUSDT#1686760320000",1686760320000,"0.1274","0.1276","0.1273","0.1275","293706",1686760379999,"37428.5213",131,"194059","24726.1196"
"CTSIUSDT","CTSIUSDT#1686760380000",1686760380000,"0.1275","0.1275","0.1274","0.1274","34432",1686760439999,"4388.4706",59,"18338","2338.0950"
"CTSIUSDT","CTSIUSDT#1686760440000",1686760440000,"0.1275","0.1275","0.1273","0.1274","316412",1686760499999,"40299.8306",173,"95374","12149.7239"
"CTSIUSDT","CTSIUSDT#1686760500000",1686760500000,"0.1275","0.1278","0.1274","0.1277","154050",1686760559999,"19665.9896",135,"78036","9960.8935"
"CTSIUSDT","CTSIUSDT#1686760560000",1686760560000,"0.1276","0.1280","0.1276","0.1280","132614",1686760619999,"16940.6355",132,"107577","13745.4595"
"CTSIUSDT","CTSIUSDT#1686760620000",1686760620000,"0.1280","0.1283","0.1279","0.1283","464210",1686760679999,"59424.7948",305,"256280","32813.4026"
"CTSIUSDT","CTSIUSDT#1686760680000",1686760680000,"0.1282","0.1287","0.1282","0.1284","792209",1686760739999,"101720.2725",554,"342441","43991.3968"
"CTSIUSDT","CTSIUSDT#1686760740000",1686760740000,"0.1283","0.1285","0.1280","0.1284","624406",1686760799999,"80039.2306",370,"283309","36321.9880"
"CTSIUSDT","CTSIUSDT#1686760800000",1686760800000,"0.1284","0.1285","0.1281","0.1284","409266",1686760859999,"52507.9300",296,"214161","27474.8160"
"CTSIUSDT","CTSIUSDT#1686760860000",1686760860000,"0.1284","0.1286","0.1284","0.1285","169632",1686760919999,"21797.2828",141,"124272","15970.2860"
"CTSIUSDT","CTSIUSDT#1686760920000",1686760920000,"0.1285","0.1286","0.1281","0.1281","315061",1686760979999,"40429.5886",261,"73672","9455.3587"
"CTSIUSDT","CTSIUSDT#1686760980000",1686760980000,"0.1282","0.1283","0.1280","0.1282","215343",1686761039999,"27599.8694",133,"120852","15488.7077"
"CTSIUSDT","CTSIUSDT#1686761040000",1686761040000,"0.1282","0.1282","0.1281","0.1282","168666",1686761099999,"21609.2229",107,"110792","14195.5635"
"CTSIUSDT","CTSIUSDT#1686761100000",1686761100000,"0.1281","0.1284","0.1280","0.1284","421282",1686761159999,"54012.7780",207,"338762","43437.5659"
"CTSIUSDT","CTSIUSDT#1686761160000",1686761160000,"0.1284","0.1284","0.1283","0.1284","28122",1686761219999,"3609.2649",22,"12123","1556.5932"
"CTSIUSDT","CTSIUSDT#1686761220000",1686761220000,"0.1284","0.1285","0.1283","0.1284","145427",1686761279999,"18671.1631",96,"76899","9874.9300"
"CTSIUSDT","CTSIUSDT#1686761280000",1686761280000,"0.1284","0.1291","0.1284","0.1290","1261066",1686761339999,"162565.7693",538,"921138","118754.4922"
"CTSIUSDT","CTSIUSDT#1686761340000",1686761340000,"0.1290","0.1291","0.1283","0.1283","459192",1686761399999,"59063.2725",290,"91003","11702.7540"
"CTSIUSDT","CTSIUSDT#1686761400000",1686761400000,"0.1284","0.1290","0.1282","0.1288","667037",1686761459999,"85752.9903",319,"382130","49092.8981"
"CTSIUSDT","CTSIUSDT#1686761460000",1686761460000,"0.1288","0.1289","0.1279","0.1281","1643759",1686761519999,"210956.5664",550,"329159","42256.4271"
"CTSIUSDT","CTSIUSDT#1686761520000",1686761520000,"0.1281","0.1283","0.1280","0.1282","206158",1686761579999,"26426.3431",164,"140513","18017.9476"
"CTSIUSDT","CTSIUSDT#1686761580000",1686761580000,"0.1283","0.1284","0.1282","0.1282","177642",1686761639999,"22791.3242",109,"47536","6100.2029"
"CTSIUSDT","CTSIUSDT#1686761640000",1686761640000,"0.1283","0.1283","0.1281","0.1283","160594",1686761699999,"20589.1422",95,"73390","9409.8268"
"CTSIUSDT","CTSIUSDT#1686761700000",1686761700000,"0.1283","0.1283","0.1276","0.1280","1112515",1686761759999,"142318.0856",461,"220496","28227.8464"
"CTSIUSDT","CTSIUSDT#1686761760000",1686761760000,"0.1281","0.1281","0.1277","0.1278","333094",1686761819999,"42607.4575",185,"117789","15073.7359"
"CTSIUSDT","CTSIUSDT#1686761820000",1686761820000,"0.1278","0.1281","0.1277","0.1278","443638",1686761879999,"56768.2172",231,"244015","31225.0233"
"CTSIUSDT","CTSIUSDT#1686761880000",1686761880000,"0.1278","0.1279","0.1277","0.1279","268937",1686761939999,"34358.5618",131,"123440","15774.1849"
"CTSIUSDT","CTSIUSDT#1686761940000",1686761940000,"0.1280","0.1282","0.1280","0.1282","296780",1686761999999,"38013.8454",152,"188566","24151.6413"
"CTSIUSDT","CTSIUSDT#1686762000000",1686762000000,"0.1281","0.1281","0.1278","0.1281","479915",1686762059999,"61407.2641",233,"298451","38190.0399"
