"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686769260000",1686769260000,"0.01072","0.01072","0.01071","0.01072","554313",1686769319999,"5941.87707",39,"167119","1791.51568"
"ONEUSDT","ONEUSDT#1686769320000",1686769320000,"0.01072","0.01073","0.01071","0.01071","951434",1686769379999,"10199.45831",91,"660882","7084.75626"
"ONEUSDT","ONEUSDT#1686769380000",1686769380000,"0.01072","0.01074","0.01072","0.01074","1647081",1686769439999,"17671.01473",129,"1448155","15536.55187"
"ONEUSDT","ONEUSDT#1686769440000",1686769440000,"0.01074","0.01074","0.01073","0.01073","797037",1686769499999,"8560.09842",49,"270084","2900.70216"
"ONEUSDT","ONEUSDT#1686769500000",1686769500000,"0.01074","0.01076","0.01074","0.01076","759786",1686769559999,"8166.63588",79,"748891","8049.56463"
"ONEUSDT","ONEUSDT#1686769560000",1686769560000,"0.01076","0.01080","0.01076","0.01079","3395098",1686769619999,"36615.25446",147,"2709082","29222.27046"
"ONEUSDT","ONEUSDT#1686769620000",1686769620000,"0.01079","0.01081","0.01079","0.01079","1294475",1686769679999,"13980.84743",86,"519228","5608.30361"
"ONEUSDT","ONEUSDT#1686769680000",1686769680000,"0.01080","0.01080","0.01079","0.01080","633034",1686769739999,"6835.08950",43,"398932","4308.46560"
"ONEUSDT","ONEUSDT#1686769740000",1686769740000,"0.01080","0.01080","0.01079","0.01080","755078",1686769799999,"8154.17019",37,"324650","3506.22000"
"ONEUSDT","ONEUSDT#1686769800000",1686769800000,"0.01081","0.01081","0.01078","0.01079","3429950",1686769859999,"37038.09086",167,"2076238","22423.34033"
"ONEUSDT","ONEUSDT#1686769860000",1686769860000,"0.01078","0.01081","0.01078","0.01080","672984",1686769919999,"7266.62854",45,"471038","5086.06466"
"ONEUSDT","ONEUSDT#1686769920000",1686769920000,"0.01079","0.01080","0.01078","0.01079","823856",1686769979999,"8888.05893",55,"380537","4106.07037"
"ONEUSDT","ONEUSDT#1686769980000",1686769980000,"0.01079","0.01079","0.01078","0.01078","24841",1686770039999,"267.79730",4,"1132","12.21428"
"ONEUSDT","ONEUSDT#1686770040000",1686770040000,"0.01078","0.01078","0.01077","0.01077","414338",1686770099999,"4465.94574",24,"97081","1046.53318"
"ONEUSDT","ONEUSDT#1686770100000",1686770100000,"0.01077","0.01077","0.01072","0.01072","2750857",1686770159999,"29575.11231",134,"586958","6313.74297"
"ONEUSDT","ONEUSDT#1686770160000",1686770160000,"0.01072","0.01072","0.01069","0.01071","3005223",1686770219999,"32160.73151",133,"1734504","18563.11096"
"ONEUSDT","ONEUSDT#1686770220000",1686770220000,"0.01072","0.01073","0.01070","0.01070","1977565",1686770279999,"21193.10311",108,"780144","8364.98796"
"ONEUSDT","ONEUSDT#1686770280000",1686770280000,"0.01069","0.01071","0.01068","0.01071","2686586",1686770339999,"28745.34992",102,"1533453","16413.68836"
"ONEUSDT","ONEUSDT#1686770340000",1686770340000,"0.01070","0.01070","0.01070","0.01070","823550",1686770399999,"8811.98500",38,"215470","2305.52900"
"ONEUSDT","ONEUSDT#1686770400000",1686770400000,"0.01070","0.01072","0.01070","0.01072","1881149",1686770459999,"20142.00128",71,"1287089","13780.87125"
"ONEUSDT","ONEUSDT#1686770460000",1686770460000,"0.01072","0.01072","0.01070","0.01072","795482",1686770519999,"8522.58183",62,"549721","5890.48169"
"ONEUSDT","ONEUSDT#1686770520000",1686770520000,"0.01073","0.01075","0.01073","0.01074","1972821",1686770579999,"21188.83127",93,"991414","10646.93299"
"ONEUSDT","ONEUSDT#1686770580000",1686770580000,"0.01073","0.01074","0.01073","0.01074","778189",1686770639999,"8352.72715",37,"593576","6371.80366"
"ONEUSDT","ONEUSDT#1686770640000",1686770640000,"0.01074","0.01074","0.01073","0.01073","570774",1686770699999,"6129.95863",38,"150941","1621.10634"
"ONEUSDT","ONEUSDT#1686770700000",1686770700000,"0.01074","0.01074","0.01073","0.01073","615792",1686770759999,"6607.45313",39,"215790","2315.43167"
"ONEUSDT","ONEUSDT#1686770760000",1686770760000,"0.01072","0.01073","0.01072","0.01072","661408",1686770819999,"7096.68891",35,"407423","4371.64879"
"ONEUSDT","ONEUSDT#1686770820000",1686770820000,"0.01073","0.01073","0.01072","0.01072","739577",1686770879999,"7935.52153",43,"385180","4132.98140"
"ONEUSDT","ONEUSDT#1686770880000",1686770880000,"0.01073","0.01073","0.01071","0.01072","753057",1686770939999,"8073.61137",40,"285911","3065.85389"
"ONEUSDT","ONEUSDT#1686770940000",1686770940000,"0.01072","0.01073","0.01071","0.01072","569653",1686770999999,"6106.48005",31,"118643","1272.03306"
"ONEUSDT","ONEUSDT#1686771000000",1686771000000,"0.01072","0.01072","0.01069","0.01070","2339413",1686771059999,"25046.40903",107,"696992","7462.57741"
"ONEUSDT","ONEUSDT#1686771060000",1686771060000,"0.01070","0.01070","0.01069","0.01070","753145",1686771119999,"8051.36219",41,"274354","2933.08640"
"ONEUSDT","ONEUSDT#1686771120000",1686771120000,"0.01070","0.01071","0.01069","0.01070","1961254",1686771179999,"20985.20161",117,"1200972","12850.49688"
"ONEUSDT","ONEUSDT#1686771180000",1686771180000,"0.01069","0.01072","0.01069","0.01072","1904438",1686771239999,"20377.79197",94,"1414282","15135.43737"
"ONEUSDT","ONEUSDT#1686771240000",1686771240000,"0.01071","0.01071","0.01070","0.01070","284939",1686771299999,"3051.36541",22,"37092","397.25532"
"ONEUSDT","ONEUSDT#1686771300000",1686771300000,"0.01071","0.01072","0.01071","0.01072","992272",1686771359999,"10634.96980",58,"465980","4993.27408"
"ONEUSDT","ONEUSDT#1686771360000",1686771360000,"0.01071","0.01073","0.01071","0.01072","1730046",1686771419999,"18539.13570",73,"956501","10250.91235"
"ONEUSDT","ONEUSDT#1686771420000",1686771420000,"0.01072","0.01073","0.01072","0.01072","1436307",1686771479999,"15404.24362",67,"879161","9428.76717"
"ONEUSDT","ONEUSDT#1686771480000",1686771480000,"0.01073","0.01073","0.01071","0.01071","789015",1686771539999,"8463.13453",42,"165583","1776.70559"
"ONEUSDT","ONEUSDT#1686771540000",1686771540000,"0.01072","0.01073","0.01071","0.01071","746574",1686771599999,"8003.28619",40,"277822","2978.27551"
"ONEUSDT","ONEUSDT#1686771600000",1686771600000,"0.01072","0.01072","0.01069","0.01070","2803429",1686771659999,"30010.25275",177,"746769","7993.94573"
"ONEUSDT","ONEUSDT#1686771660000",1686771660000,"0.01069","0.01070","0.01068","0.01069","1292341",1686771719999,"13812.78114",78,"426813","4562.65339"
"ONEUSDT","ONEUSDT#1686771720000",1686771720000,"0.01069","0.01070","0.01068","0.01070","933976",1686771779999,"9983.88455",63,"472689","5053.51719"
"ONEUSDT","ONEUSDT#1686771780000",1686771780000,"0.01069","0.01070","0.01068","0.01068","1901850",1686771839999,"20322.43226",85,"460673","4923.73288"
"ONEUSDT","ONEUSDT#1686771840000",1686771840000,"0.01068","0.01068","0.01067","0.01067","1080135",1686771899999,"11525.96218",64,"600012","6403.04977"
"ONEUSDT","ONEUSDT#1686771900000",1686771900000,"0.01066","0.01068","0.01066","0.01067","222250",1686771959999,"2371.28079",24,"196743","2099.35746"
"ONEUSDT","ONEUSDT#1686771960000",1686771960000,"0.01067","0.01067","0.01066","0.01067","396670",1686772019999,"4232.44872",26,"65892","703.06764"
"ONEUSDT","ONEUSDT#1686772020000",1686772020000,"0.01066","0.01067","0.01065","0.01067","682673",1686772079999,"7278.37127",51,"491503","5240.70589"
"ONEUSDT","ONEUSDT#1686772080000",1686772080000,"0.01067","0.01067","0.01066","0.01066","738094",1686772139999,"7873.27891",47,"315811","3369.23449"
"ONEUSDT","ONEUSDT#1686772140000",1686772140000,"0.01065","0.01066","0.01064","0.01065","1652155",1686772199999,"17594.59319",91,"684178","7286.52891"
"ONEUSDT","ONEUSDT#1686772200000",1686772200000,"0.01066","0.01066","0.01062","0.01062","1104850",1686772259999,"11753.32350",69,"337892","3593.23497"
"ONEUSDT","ONEUSDT#1686772260000",1686772260000,"0.01062","0.01064","0.01062","0.01064","1861052",1686772319999,"19776.95743",90,"1145990","12180.24751"
"ONEUSDT","ONEUSDT#1686772320000",1686772320000,"0.01064","0.01065","0.01063","0.01064","989107",1686772379999,"10525.24586",51,"473255","5036.85960"
"ONEUSDT","ONEUSDT#1686772380000",1686772380000,"0.01063","0.01064","0.01062","0.01064","3243529",1686772439999,"34462.03267",100,"2024766","21513.21087"
"ONEUSDT","ONEUSDT#1686772440000",1686772440000,"0.01063","0.01064","0.01062","0.01063","2290598",1686772499999,"24343.62745",98,"824381","8762.29106"
"ONEUSDT","ONEUSDT#1686772500000",1686772500000,"0.01062","0.01063","0.01062","0.01062","1537729",1686772559999,"16336.81298",78,"952250","10117.67600"
"ONEUSDT","ONEUSDT#1686772560000",1686772560000,"0.01062","0.01062","0.01061","0.01062","758240",1686772619999,"8051.54688",36,"272887","2898.05994"
"ONEUSDT","ONEUSDT#1686772620000",1686772620000,"0.01062","0.01062","0.01061","0.01062","1450821",1686772679999,"15407.69021",58,"894864","9503.45568"
"ONEUSDT","ONEUSDT#1686772680000",1686772680000,"0.01062","0.01062","0.01061","0.01062","308439",1686772739999,"3275.24060",19,"270281","2870.38422"
"ONEUSDT","ONEUSDT#1686772740000",1686772740000,"0.01063","0.01063","0.01062","0.01062","306283",1686772799999,"3253.47800",17,"78638","835.88810"
"ONEUSDT","ONEUSDT#1686772800000",1686772800000,"0.01062","0.01064","0.01061","0.01064","2684136",1686772859999,"28499.33513",160,"1746187","18547.49872"
