"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686708060000",1686708060000,"0.1756","0.1756","0.1755","0.1755","26962.4",1686708119999,"4734.37713",54,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686708120000",1686708120000,"0.1756","0.1756","0.1754","0.1754","14535.6",1686708179999,"2551.00240",50,"398.8","70.02928"
"ZRXUSDT","ZRXUSDT#1686708180000",1686708180000,"0.1755","0.1755","0.1754","0.1754","5271.3",1686708239999,"925.11074",32,"5247.2","920.88360"
"ZRXUSDT","ZRXUSDT#1686708240000",1686708240000,"0.1755","0.1756","0.1755","0.1756","14588.8",1686708299999,"2560.80112",36,"12889.6","2262.59152"
"ZRXUSDT","ZRXUSDT#1686708300000",1686708300000,"0.1755","0.1756","0.1755","0.1755","4304.2",1686708359999,"755.41064",21,"235.4","41.33624"
"ZRXUSDT","ZRXUSDT#1686708360000",1686708360000,"0.1755","0.1755","0.1753","0.1753","74019.0",1686708419999,"12986.63828",73,"303.7","53.28393"
"ZRXUSDT","ZRXUSDT#1686708420000",1686708420000,"0.1754","0.1754","0.1753","0.1753","369.9",1686708479999,"64.86220",4,"187.3","32.85242"
"ZRXUSDT","ZRXUSDT#1686708480000",1686708480000,"0.1754","0.1755","0.1754","0.1754","13581.9",1686708539999,"2382.39767",47,"13549.7","2376.74979"
"ZRXUSDT","ZRXUSDT#1686708540000",1686708540000,"0.1754","0.1754","0.1753","0.1753","10107.1",1686708599999,"1772.78397",31,"2686.2","471.15948"
"ZRXUSDT","ZRXUSDT#1686708600000",1686708600000,"0.1754","0.1755","0.1753","0.1754","16590.0",1686708659999,"2910.20300",53,"9854.5","1728.79930"
"ZRXUSDT","ZRXUSDT#1686708660000",1686708660000,"0.1754","0.1755","0.1754","0.1755","5341.9",1686708719999,"937.09482",30,"5341.9","937.09482"
"ZRXUSDT","ZRXUSDT#1686708720000",1686708720000,"0.1755","0.1755","0.1755","0.1755","502.6",1686708779999,"88.20630",3,"502.6","88.20630"
"ZRXUSDT","ZRXUSDT#1686708780000",1686708780000,"0.1754","0.1756","0.1754","0.1756","10070.2",1686708839999,"1767.31425",24,"9840.3","1726.98122"
"ZRXUSDT","ZRXUSDT#1686708840000",1686708840000,"0.1755","0.1756","0.1752","0.1753","104781.6",1686708899999,"18373.28467",71,"4046.8","709.44142"
"ZRXUSDT","ZRXUSDT#1686708900000",1686708900000,"0.1754","0.1755","0.1752","0.1753","46548.8",1686708959999,"8162.32207",86,"26319.9","4615.53411"
"ZRXUSDT","ZRXUSDT#1686708960000",1686708960000,"0.1754","0.1754","0.1752","0.1754","15058.4",1686709019999,"2639.12959",31,"4207.1","737.72475"
"ZRXUSDT","ZRXUSDT#1686709020000",1686709020000,"0.1754","0.1754","0.1753","0.1754","5213.9",1686709079999,"914.30950",16,"3128.3","548.70382"
"ZRXUSDT","ZRXUSDT#1686709080000",1686709080000,"0.1753","0.1753","0.1753","0.1753","6426.1",1686709139999,"1126.49533",26,"86.3","15.12839"
"ZRXUSDT","ZRXUSDT#1686709140000",1686709140000,"0.1752","0.1753","0.1752","0.1753","17798.8",1686709199999,"3118.35859",37,"4473.2","783.71347"
"ZRXUSDT","ZRXUSDT#1686709200000",1686709200000,"0.1752","0.1753","0.1751","0.1752","25636.6",1686709259999,"4490.77459",49,"3251.7","569.87698"
"ZRXUSDT","ZRXUSDT#1686709260000",1686709260000,"0.1751","0.1752","0.1751","0.1752","910.3",1686709319999,"159.41142",7,"178.9","31.34328"
"ZRXUSDT","ZRXUSDT#1686709320000",1686709320000,"0.1751","0.1752","0.1751","0.1752","2163.4",1686709379999,"378.82051",5,"91.7","16.06584"
"ZRXUSDT","ZRXUSDT#1686709380000",1686709380000,"0.1752","0.1752","0.1751","0.1751","239.0",1686709439999,"41.85752",3,"86.2","15.10224"
"ZRXUSDT","ZRXUSDT#1686709440000",1686709440000,"0.1751","0.1752","0.1751","0.1751","9645.2",1686709499999,"1688.97147",21,"969.5","169.85640"
"ZRXUSDT","ZRXUSDT#1686709500000",1686709500000,"0.1752","0.1752","0.1751","0.1752","3626.3",1686709559999,"635.30756",13,"3424.3","599.93736"
"ZRXUSDT","ZRXUSDT#1686709560000",1686709560000,"0.1752","0.1752","0.1752","0.1752","2959.6",1686709619999,"518.52192",40,"2959.6","518.52192"
"ZRXUSDT","ZRXUSDT#1686709620000",1686709620000,"0.1752","0.1752","0.1752","0.1752","2379.5",1686709679999,"416.88840",5,"2379.5","416.88840"
"ZRXUSDT","ZRXUSDT#1686709680000",1686709680000,"0.1752","0.1752","0.1752","0.1752","3840.2",1686709739999,"672.80304",4,"3840.2","672.80304"
"ZRXUSDT","ZRXUSDT#1686709740000",1686709740000,"0.1751","0.1752","0.1751","0.1752","3542.2",1686709799999,"620.59264",45,"3534.2","619.19184"
"ZRXUSDT","ZRXUSDT#1686709800000",1686709800000,"0.1752","0.1753","0.1752","0.1752","11893.9",1686709859999,"2084.22581",22,"11751.4","2059.25981"
"ZRXUSDT","ZRXUSDT#1686709860000",1686709860000,"0.1753","0.1753","0.1752","0.1753","7206.5",1686709919999,"1263.07553",22,"4967.3","870.76769"
"ZRXUSDT","ZRXUSDT#1686709920000",1686709920000,"0.1753","0.1753","0.1753","0.1753","32479.2",1686709979999,"5693.60376",60,"32479.2","5693.60376"
"ZRXUSDT","ZRXUSDT#1686709980000",1686709980000,"0.1754","0.1755","0.1754","0.1755","11721.4",1686710039999,"2056.13458",17,"11721.4","2056.13458"
"ZRXUSDT","ZRXUSDT#1686710040000",1686710040000,"0.1755","0.1755","0.1755","0.1755","10807.5",1686710099999,"1896.71625",30,"10807.5","1896.71625"
"ZRXUSDT","ZRXUSDT#1686710100000",1686710100000,"0.1755","0.1755","0.1754","0.1754","38250.2",1686710159999,"6710.66123",84,"6393.6","1121.88414"
"ZRXUSDT","ZRXUSDT#1686710160000",1686710160000,"0.1753","0.1754","0.1753","0.1754","4184.3",1686710219999,"733.64786",18,"1400.7","245.68278"
"ZRXUSDT","ZRXUSDT#1686710220000",1686710220000,"0.1754","0.1754","0.1754","0.1754","1515.0",1686710279999,"265.73100",3,"1515.0","265.73100"
"ZRXUSDT","ZRXUSDT#1686710280000",1686710280000,"0.1753","0.1754","0.1753","0.1753","4613.4",1686710339999,"808.95918",23,"2301.6","403.70064"
