"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686700860000",1686700860000,"0.990500","0.990600","0.989600","0.990200","154366.5",1686700919999,"152842.9609600",403,"104056.9","103039.3268600"
"ARBUSDT","ARBUSDT#1686700920000",1686700920000,"0.990200","0.990800","0.989400","0.990700","102625.7",1686700979999,"101641.5766600",295,"52754.1","52251.1504300"
"ARBUSDT","ARBUSDT#1686700980000",1686700980000,"0.990800","0.991400","0.990500","0.991400","63743.9",1686701039999,"63164.1233600",196,"38157.6","37810.5294200"
"ARBUSDT","ARBUSDT#1686701040000",1686701040000,"0.991400","0.992000","0.991300","0.992000","87186.8",1686701099999,"86464.6490700",220,"49056.0","48649.5390800"
"ARBUSDT","ARBUSDT#1686701100000",1686701100000,"0.992000","0.992000","0.989200","0.989600","375574.1",1686701159999,"372004.3637700",512,"38724.5","38347.7685700"
"ARBUSDT","ARBUSDT#1686701160000",1686701160000,"0.989700","0.990300","0.989600","0.989700","53402.3",1686701219999,"52865.1536200",146,"36108.8","35744.9332800"
"ARBUSDT","ARBUSDT#1686701220000",1686701220000,"0.989800","0.990800","0.988900","0.990700","191391.7",1686701279999,"189410.2457100",276,"134270.3","132877.8964800"
"ARBUSDT","ARBUSDT#1686701280000",1686701280000,"0.990600","0.991900","0.990500","0.991900","80517.0",1686701339999,"79815.6033600",158,"63447.5","62894.0016300"
"ARBUSDT","ARBUSDT#1686701340000",1686701340000,"0.991900","0.991900","0.990500","0.991400","39452.7",1686701399999,"39100.3529300",123,"17875.3","17711.7238500"
"ARBUSDT","ARBUSDT#1686701400000",1686701400000,"0.991400","0.991400","0.989700","0.990300","122259.3",1686701459999,"121073.2440300",241,"54244.3","53709.1465100"
"ARBUSDT","ARBUSDT#1686701460000",1686701460000,"0.990400","0.991400","0.990200","0.991300","56817.0",1686701519999,"56300.7525800",159,"29202.5","28933.9189400"
"ARBUSDT","ARBUSDT#1686701520000",1686701520000,"0.991300","0.991500","0.990600","0.990600","93987.3",1686701579999,"93128.8074500",182,"36240.8","35912.6836900"
"ARBUSDT","ARBUSDT#1686701580000",1686701580000,"0.990800","0.991100","0.990100","0.990100","32304.1",1686701639999,"32007.2163000",124,"15416.6","15274.8167200"
"ARBUSDT","ARBUSDT#1686701640000",1686701640000,"0.990200","0.990800","0.990200","0.990800","21191.2",1686701699999,"20990.4963400",82,"5265.7","5215.8728100"
"ARBUSDT","ARBUSDT#1686701700000",1686701700000,"0.990800","0.991200","0.988600","0.988600","125934.1",1686701759999,"124671.7356800",269,"24205.9","23965.0763500"
"ARBUSDT","ARBUSDT#1686701760000",1686701760000,"0.988600","0.988600","0.987500","0.987800","156006.9",1686701819999,"154127.4035000",311,"46369.6","45807.7425400"
"ARBUSDT","ARBUSDT#1686701820000",1686701820000,"0.987900","0.988000","0.985200","0.986200","311604.9",1686701879999,"307245.9075200",565,"77469.9","76376.6755800"
"ARBUSDT","ARBUSDT#1686701880000",1686701880000,"0.986300","0.987800","0.986300","0.987800","102131.9",1686701939999,"100803.8263700",252,"66385.3","65522.1141400"
"ARBUSDT","ARBUSDT#1686701940000",1686701940000,"0.988000","0.988900","0.987200","0.987900","126022.6",1686701999999,"124500.5621300",289,"80508.0","79529.1428100"
"ARBUSDT","ARBUSDT#1686702000000",1686702000000,"0.987900","0.988800","0.986600","0.987900","204470.8",1686702059999,"201897.4258800",361,"146758.9","144896.9812000"
"ARBUSDT","ARBUSDT#1686702060000",1686702060000,"0.988000","0.988000","0.987100","0.987500","54686.0",1686702119999,"53999.1696000",151,"19109.9","18868.3114900"
