"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686700860000",1686700860000,"4.620","4.623","4.619","4.623","8514.8",1686700919999,"39347.6138",184,"6471.6","29907.3850"
"DOTUSDT","DOTUSDT#1686700920000",1686700920000,"4.622","4.624","4.621","4.622","17288.8",1686700979999,"79919.3550",221,"5774.2","26694.5730"
"DOTUSDT","DOTUSDT#1686700980000",1686700980000,"4.623","4.624","4.622","4.624","8262.3",1686701039999,"38192.4203",143,"3487.7","16123.6686"
"DOTUSDT","DOTUSDT#1686701040000",1686701040000,"4.624","4.625","4.623","4.624","8488.1",1686701099999,"39247.3924",179,"1935.5","8949.8710"
"DOTUSDT","DOTUSDT#1686701100000",1686701100000,"4.624","4.625","4.621","4.622","7444.6",1686701159999,"34417.1974",192,"241.2","1115.3362"
"DOTUSDT","DOTUSDT#1686701160000",1686701160000,"4.622","4.624","4.621","4.624","13210.0",1686701219999,"61068.1073",173,"8530.6","39437.5498"
"DOTUSDT","DOTUSDT#1686701220000",1686701220000,"4.624","4.626","4.623","4.626","8411.6",1686701279999,"38895.4354",176,"1704.6","7883.2244"
"DOTUSDT","DOTUSDT#1686701280000",1686701280000,"4.627","4.629","4.626","4.629","6030.4",1686701339999,"27905.5722",140,"2735.0","12656.9188"
"DOTUSDT","DOTUSDT#1686701340000",1686701340000,"4.629","4.629","4.627","4.628","9612.8",1686701399999,"44484.7853",181,"4068.1","18827.4272"
"DOTUSDT","DOTUSDT#1686701400000",1686701400000,"4.629","4.629","4.627","4.629","7834.8",1686701459999,"36259.0281",180,"3333.2","15427.3811"
"DOTUSDT","DOTUSDT#1686701460000",1686701460000,"4.630","4.633","4.629","4.632","6140.0",1686701519999,"28430.0489",202,"2472.5","11449.8932"
"DOTUSDT","DOTUSDT#1686701520000",1686701520000,"4.633","4.633","4.631","4.631","7838.0",1686701579999,"36302.3523",104,"701.1","3247.6956"
"DOTUSDT","DOTUSDT#1686701580000",1686701580000,"4.632","4.632","4.628","4.629","9848.0",1686701639999,"45589.5182",78,"285.4","1321.8308"
"DOTUSDT","DOTUSDT#1686701640000",1686701640000,"4.629","4.629","4.628","4.628","7794.2",1686701699999,"36076.6751",64,"5117.5","23688.9075"
"DOTUSDT","DOTUSDT#1686701700000",1686701700000,"4.629","4.629","4.622","4.622","12406.5",1686701759999,"57387.4179",155,"427.5","1978.6172"
"DOTUSDT","DOTUSDT#1686701760000",1686701760000,"4.623","4.623","4.619","4.620","10667.9",1686701819999,"49291.3154",153,"5224.4","24137.7294"
"DOTUSDT","DOTUSDT#1686701820000",1686701820000,"4.620","4.622","4.612","4.616","45787.9",1686701879999,"211400.1236",392,"25085.5","115807.5412"
"DOTUSDT","DOTUSDT#1686701880000",1686701880000,"4.617","4.621","4.617","4.621","11727.6",1686701939999,"54168.3648",171,"7164.9","33093.3345"
"DOTUSDT","DOTUSDT#1686701940000",1686701940000,"4.621","4.623","4.619","4.620","8640.5",1686701999999,"39926.7579",106,"3575.5","16521.2546"
"DOTUSDT","DOTUSDT#1686702000000",1686702000000,"4.621","4.621","4.615","4.617","7066.8",1686702059999,"32631.3759",107,"2758.0","12732.7400"
"DOTUSDT","DOTUSDT#1686702060000",1686702060000,"4.618","4.618","4.617","4.618","1030.1",1686702119999,"4756.2415",35,"269.8","1245.9364"
"DOTUSDT","DOTUSDT#1686702120000",1686702120000,"4.618","4.627","4.617","4.625","23184.3",1686702179999,"107133.9584",184,"18295.1","84522.2599"
"DOTUSDT","DOTUSDT#1686702180000",1686702180000,"4.625","4.627","4.623","4.626","10821.5",1686702239999,"50046.8509",107,"3164.7","14636.2866"
"DOTUSDT","DOTUSDT#1686702240000",1686702240000,"4.626","4.630","4.625","4.630","4464.4",1686702299999,"20662.8721",91,"2174.0","10060.7196"
"DOTUSDT","DOTUSDT#1686702300000",1686702300000,"4.630","4.635","4.628","4.632","72078.1",1686702359999,"333893.8143",473,"51740.8","239693.9135"
"DOTUSDT","DOTUSDT#1686702360000",1686702360000,"4.632","4.634","4.630","4.634","4952.0",1686702419999,"22935.2858",83,"2023.6","9373.6305"
