"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686729660000",1686729660000,"6.23100","6.23700","6.23000","6.23700","1867.5",1686729719999,"11638.478000",105,"340.9","2124.542700"
"APTBUSD","APTBUSD#1686729720000",1686729720000,"6.23800","6.24700","6.23700","6.24300","709.9",1686729779999,"4431.589100",81,"307.4","1918.453500"
"APTBUSD","APTBUSD#1686729780000",1686729780000,"6.24600","6.24900","6.24400","6.24900","219.4",1686729839999,"1370.344900",37,"69.6","434.652200"
"APTBUSD","APTBUSD#1686729840000",1686729840000,"6.25000","6.25300","6.24900","6.25000","533.6",1686729899999,"3335.640300",68,"248.4","1552.844200"
"APTBUSD","APTBUSD#1686729900000",1686729900000,"6.24900","6.25800","6.24600","6.25800","2427.7",1686729959999,"15179.128800",109,"2266.4","14170.813900"
"APTBUSD","APTBUSD#1686729960000",1686729960000,"6.25800","6.25800","6.25100","6.25300","620.6",1686730019999,"3881.182000",84,"303.5","1897.962100"
"APTBUSD","APTBUSD#1686730020000",1686730020000,"6.25300","6.26100","6.25300","6.26100","368.0",1686730079999,"2302.723000",27,"331.9","2076.845300"
"APTBUSD","APTBUSD#1686730080000",1686730080000,"6.26100","6.26100","6.25400","6.25700","880.2",1686730139999,"5507.737800",31,"289.9","1813.736000"
"APTBUSD","APTBUSD#1686730140000",1686730140000,"6.25800","6.26300","6.25800","6.26300","562.9",1686730199999,"3523.197100",22,"228.2","1428.371200"
"APTBUSD","APTBUSD#1686730200000",1686730200000,"6.26300","6.26400","6.26100","6.26400","947.0",1686730259999,"5930.573100",65,"578.2","3621.146500"
"APTBUSD","APTBUSD#1686730260000",1686730260000,"6.26400","6.27000","6.26400","6.26900","1088.0",1686730319999,"6820.144600",35,"1031.7","6467.310500"
"APTBUSD","APTBUSD#1686730320000",1686730320000,"6.26800","6.27400","6.26600","6.27400","622.1",1686730379999,"3900.567400",29,"363.8","2280.735900"
"APTBUSD","APTBUSD#1686730380000",1686730380000,"6.27400","6.27400","6.27200","6.27400","218.2",1686730439999,"1368.879200",13,"96.3","604.122200"
"APTBUSD","APTBUSD#1686730440000",1686730440000,"6.27200","6.27400","6.27200","6.27300","24.1",1686730499999,"151.191300",5,"3.3","20.697600"
"APTBUSD","APTBUSD#1686730500000",1686730500000,"6.27100","6.27100","6.26800","6.27000","402.9",1686730559999,"2526.042400",27,"239.9","1503.976700"
