"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686708060000",1686708060000,"27.41","27.42","27.41","27.41","73.160",1686708119999,"2005.50099",45,"18.539","508.33938"
"COMPUSDT","COMPUSDT#1686708120000",1686708120000,"27.41","27.44","27.41","27.41","784.879",1686708179999,"21525.87917",166,"480.687","13184.56286"
"COMPUSDT","COMPUSDT#1686708180000",1686708180000,"27.42","27.43","27.42","27.42","130.222",1686708239999,"3571.06486",71,"68.494","1878.25123"
"COMPUSDT","COMPUSDT#1686708240000",1686708240000,"27.43","27.44","27.43","27.43","47.466",1686708299999,"1302.03753",37,"36.794","1009.30457"
"COMPUSDT","COMPUSDT#1686708300000",1686708300000,"27.43","27.43","27.41","27.42","215.099",1686708359999,"5898.53667",125,"11.565","317.22170"
"COMPUSDT","COMPUSDT#1686708360000",1686708360000,"27.43","27.43","27.40","27.40","189.748",1686708419999,"5202.54959",67,"45.690","1253.20390"
"COMPUSDT","COMPUSDT#1686708420000",1686708420000,"27.41","27.41","27.41","27.41","0.729",1686708479999,"19.98189",1,"0.729","19.98189"
"COMPUSDT","COMPUSDT#1686708480000",1686708480000,"27.41","27.42","27.41","27.41","749.335",1686708539999,"20543.17934",70,"748.497","20520.20976"
"COMPUSDT","COMPUSDT#1686708540000",1686708540000,"27.41","27.41","27.40","27.40","103.297",1686708599999,"2831.04005",36,"8.000","219.28000"
"COMPUSDT","COMPUSDT#1686708600000",1686708600000,"27.41","27.41","27.40","27.40","67.889",1686708659999,"1860.20559",57,"9.035","247.60599"
"COMPUSDT","COMPUSDT#1686708660000",1686708660000,"27.40","27.41","27.40","27.41","29.692",1686708719999,"813.62169",6,"6.089","166.89949"
"COMPUSDT","COMPUSDT#1686708720000",1686708720000,"27.41","27.41","27.41","27.41","11.726",1686708779999,"321.40966",7,"11.726","321.40966"
"COMPUSDT","COMPUSDT#1686708780000",1686708780000,"27.40","27.42","27.40","27.42","293.698",1686708839999,"8051.16141",39,"293.479","8045.16081"
"COMPUSDT","COMPUSDT#1686708840000",1686708840000,"27.43","27.44","27.41","27.43","317.308",1686708899999,"8699.97775",60,"115.560","3169.20042"
"COMPUSDT","COMPUSDT#1686708900000",1686708900000,"27.43","27.44","27.42","27.42","222.312",1686708959999,"6097.12657",61,"10.755","295.01703"
"COMPUSDT","COMPUSDT#1686708960000",1686708960000,"27.42","27.43","27.42","27.43","6.019",1686709019999,"165.08903",9,"4.805","131.80115"
"COMPUSDT","COMPUSDT#1686709020000",1686709020000,"27.43","27.43","27.42","27.43","83.787",1686709079999,"2298.16673",86,"53.104","1456.64272"
"COMPUSDT","COMPUSDT#1686709080000",1686709080000,"27.44","27.44","27.42","27.42","143.780",1686709139999,"3943.13109",50,"52.411","1437.25112"
"COMPUSDT","COMPUSDT#1686709140000",1686709140000,"27.42","27.43","27.42","27.43","104.513",1686709199999,"2866.48651",20,"74.005","2029.95715"
"COMPUSDT","COMPUSDT#1686709200000",1686709200000,"27.42","27.43","27.41","27.42","357.147",1686709259999,"9791.79832",76,"42.016","1152.18362"
"COMPUSDT","COMPUSDT#1686709260000",1686709260000,"27.42","27.43","27.42","27.42","33.392",1686709319999,"915.64290",44,"13.676","375.03018"
"COMPUSDT","COMPUSDT#1686709320000",1686709320000,"27.42","27.44","27.42","27.44","388.197",1686709379999,"10651.66850",48,"374.690","10281.04466"
