"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686780060000",1686780060000,"0.3424000","0.3424000","0.3415000","0.3419000","24652",1686780119999,"8427.1117000",135,"11384","3890.4762000"
"HFTUSDT","HFTUSDT#1686780120000",1686780120000,"0.3418000","0.3418000","0.3415000","0.3416000","12695",1686780179999,"4337.2808000",63,"5845","1996.9876000"
"HFTUSDT","HFTUSDT#1686780180000",1686780180000,"0.3416000","0.3416000","0.3413000","0.3413000","12735",1686780239999,"4347.8608000",59,"2917","995.9038000"
"HFTUSDT","HFTUSDT#1686780240000",1686780240000,"0.3413000","0.3415000","0.3412000","0.3413000","16484",1686780299999,"5626.5215000",85,"10512","3588.3205000"
"HFTUSDT","HFTUSDT#1686780300000",1686780300000,"0.3412000","0.3412000","0.3409000","0.3410000","21078",1686780359999,"7189.2452000",93,"4160","1419.0423000"
"HFTUSDT","HFTUSDT#1686780360000",1686780360000,"0.3411000","0.3413000","0.3409000","0.3409000","10254",1686780419999,"3496.9467000",69,"2999","1022.7848000"
"HFTUSDT","HFTUSDT#1686780420000",1686780420000,"0.3409000","0.3414000","0.3409000","0.3413000","3690",1686780479999,"1258.5933000",64,"2205","751.9273000"
"HFTUSDT","HFTUSDT#1686780480000",1686780480000,"0.3413000","0.3416000","0.3413000","0.3414000","8007",1686780539999,"2733.9844000",71,"3816","1303.0406000"
"HFTUSDT","HFTUSDT#1686780540000",1686780540000,"0.3415000","0.3416000","0.3413000","0.3414000","2513",1686780599999,"858.0667000",36,"391","133.5624000"
"HFTUSDT","HFTUSDT#1686780600000",1686780600000,"0.3415000","0.3416000","0.3411000","0.3411000","16375",1686780659999,"5589.3918000",87,"3272","1117.3999000"
"HFTUSDT","HFTUSDT#1686780660000",1686780660000,"0.3411000","0.3411000","0.3409000","0.3410000","10303",1686780719999,"3513.1671000",57,"2051","699.3863000"
