"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686747660000",1686747660000,"100.840000","100.840000","100.690000","100.710000","88.1",1686747719999,"8874.4360000",81,"37.4","3767.5990000"
"QNTUSDT","QNTUSDT#1686747720000",1686747720000,"100.700000","100.730000","100.680000","100.720000","32.5",1686747779999,"3272.7280000",35,"20.6","2074.5770000"
"QNTUSDT","QNTUSDT#1686747780000",1686747780000,"100.710000","100.750000","100.500000","100.550000","67.5",1686747839999,"6790.1280000",61,"10.5","1057.3600000"
"QNTUSDT","QNTUSDT#1686747840000",1686747840000,"100.550000","100.580000","100.460000","100.480000","113.2",1686747899999,"11377.4980000",58,"21.0","2111.6350000"
"QNTUSDT","QNTUSDT#1686747900000",1686747900000,"100.450000","100.490000","100.440000","100.450000","35.8",1686747959999,"3596.5740000",33,"4.9","492.3180000"
"QNTUSDT","QNTUSDT#1686747960000",1686747960000,"100.430000","100.430000","100.360000","100.360000","53.5",1686748019999,"5370.7390000",46,"2.2","220.8580000"
"QNTUSDT","QNTUSDT#1686748020000",1686748020000,"100.380000","100.460000","100.370000","100.460000","43.1",1686748079999,"4326.8230000",41,"9.2","923.7020000"
"QNTUSDT","QNTUSDT#1686748080000",1686748080000,"100.450000","100.450000","100.450000","100.450000","1.0",1686748139999,"100.4500000",2,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1686748140000",1686748140000,"100.430000","100.520000","100.430000","100.450000","39.2",1686748199999,"3938.3760000",31,"38.9","3908.2200000"
"QNTUSDT","QNTUSDT#1686748200000",1686748200000,"100.490000","100.500000","100.450000","100.450000","10.8",1686748259999,"1085.1370000",20,"9.9","994.7040000"
"QNTUSDT","QNTUSDT#1686748260000",1686748260000,"100.480000","100.540000","100.470000","100.530000","19.1",1686748319999,"1919.4140000",39,"15.0","1507.3610000"
"QNTUSDT","QNTUSDT#1686748320000",1686748320000,"100.460000","100.520000","100.460000","100.520000","18.5",1686748379999,"1859.2600000",13,"18.5","1859.2600000"
"QNTUSDT","QNTUSDT#1686748380000",1686748380000,"100.520000","100.520000","100.470000","100.510000","3.5",1686748439999,"351.7210000",11,"2.8","281.3620000"
"QNTUSDT","QNTUSDT#1686748440000",1686748440000,"100.490000","100.560000","100.490000","100.560000","12.6",1686748499999,"1266.3550000",9,"11.9","1195.9630000"
"QNTUSDT","QNTUSDT#1686748500000",1686748500000,"100.550000","100.550000","100.510000","100.510000","26.4",1686748559999,"2654.1040000",14,"2.2","221.1420000"
"QNTUSDT","QNTUSDT#1686748560000",1686748560000,"100.500000","100.500000","100.370000","100.370000","58.8",1686748619999,"5905.9590000",43,"1.6","160.6210000"
"QNTUSDT","QNTUSDT#1686748620000",1686748620000,"100.380000","100.380000","100.280000","100.370000","107.7",1686748679999,"10806.1430000",73,"42.2","4234.2790000"
"QNTUSDT","QNTUSDT#1686748680000",1686748680000,"100.360000","100.500000","100.310000","100.430000","273.0",1686748739999,"27410.9880000",121,"239.2","24018.3710000"
"QNTUSDT","QNTUSDT#1686748740000",1686748740000,"100.440000","100.460000","100.340000","100.340000","53.0",1686748799999,"5321.2450000",23,"24.2","2430.7780000"
"QNTUSDT","QNTUSDT#1686748800000",1686748800000,"100.340000","100.370000","100.290000","100.360000","76.3",1686748859999,"7655.1970000",42,"40.7","4082.9160000"
"QNTUSDT","QNTUSDT#1686748860000",1686748860000,"100.350000","100.380000","100.320000","100.370000","48.6",1686748919999,"4876.9380000",34,"38.8","3893.5080000"
"QNTUSDT","QNTUSDT#1686748920000",1686748920000,"100.360000","100.360000","100.280000","100.350000","32.9",1686748979999,"3300.3430000",31,"9.3","932.8480000"
"QNTUSDT","QNTUSDT#1686748980000",1686748980000,"100.340000","100.440000","100.340000","100.400000","72.5",1686749039999,"7278.6780000",29,"58.6","5882.7950000"
"QNTUSDT","QNTUSDT#1686749040000",1686749040000,"100.360000","100.370000","100.340000","100.340000","4.1",1686749099999,"411.4320000",14,"2.1","210.7370000"
"QNTUSDT","QNTUSDT#1686749100000",1686749100000,"100.370000","100.460000","100.370000","100.460000","6.3",1686749159999,"632.7070000",13,"5.8","582.4870000"
"QNTUSDT","QNTUSDT#1686749160000",1686749160000,"100.460000","100.460000","100.370000","100.390000","17.9",1686749219999,"1797.0290000",20,"8.5","853.2210000"
"QNTUSDT","QNTUSDT#1686749220000",1686749220000,"100.390000","100.470000","100.390000","100.460000","13.9",1686749279999,"1396.0850000",12,"13.4","1345.8550000"
"QNTUSDT","QNTUSDT#1686749280000",1686749280000,"100.460000","100.460000","100.400000","100.400000","2.3",1686749339999,"231.0340000",3,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1686749340000",1686749340000,"100.410000","100.470000","100.410000","100.470000","11.2",1686749399999,"1124.9810000",20,"4.8","482.0040000"
"QNTUSDT","QNTUSDT#1686749400000",1686749400000,"100.460000","100.500000","100.270000","100.270000","69.3",1686749459999,"6953.9090000",63,"4.9","492.3100000"
"QNTUSDT","QNTUSDT#1686749460000",1686749460000,"100.260000","100.300000","100.130000","100.300000","189.9",1686749519999,"19029.0530000",87,"81.8","8198.1730000"
"QNTUSDT","QNTUSDT#1686749520000",1686749520000,"100.310000","100.550000","100.270000","100.490000","92.0",1686749579999,"9236.0930000",62,"45.7","4586.4530000"
"QNTUSDT","QNTUSDT#1686749580000",1686749580000,"100.460000","100.490000","100.460000","100.470000","2.7",1686749639999,"271.3130000",6,"2.4","241.1730000"
"QNTUSDT","QNTUSDT#1686749640000",1686749640000,"100.470000","100.470000","100.440000","100.440000","6.3",1686749699999,"632.8700000",9,"0.7","70.3080000"
"QNTUSDT","QNTUSDT#1686749700000",1686749700000,"100.440000","100.490000","100.400000","100.430000","39.2",1686749759999,"3938.2630000",28,"9.8","984.5800000"
"QNTUSDT","QNTUSDT#1686749760000",1686749760000,"100.430000","100.470000","100.410000","100.450000","17.4",1686749819999,"1747.7270000",23,"12.4","1245.4360000"
"QNTUSDT","QNTUSDT#1686749820000",1686749820000,"100.480000","100.530000","100.480000","100.500000","11.4",1686749879999,"1145.6510000",10,"10.8","1085.3340000"
"QNTUSDT","QNTUSDT#1686749880000",1686749880000,"100.500000","100.500000","100.400000","100.400000","13.3",1686749939999,"1336.0600000",14,"3.1","311.3630000"
"QNTUSDT","QNTUSDT#1686749940000",1686749940000,"100.410000","100.460000","100.410000","100.430000","9.1",1686749999999,"913.8810000",14,"6.0","602.5570000"
"QNTUSDT","QNTUSDT#1686750000000",1686750000000,"100.430000","100.570000","100.430000","100.570000","52.3",1686750059999,"5257.3290000",36,"45.2","4543.9310000"
"QNTUSDT","QNTUSDT#1686750060000",1686750060000,"100.560000","100.600000","100.530000","100.600000","138.1",1686750119999,"13889.5890000",42,"104.5","10510.5470000"
"QNTUSDT","QNTUSDT#1686750120000",1686750120000,"100.600000","100.650000","100.600000","100.630000","41.5",1686750179999,"4175.4290000",24,"35.4","3561.6920000"
"QNTUSDT","QNTUSDT#1686750180000",1686750180000,"100.620000","100.620000","100.430000","100.440000","166.1",1686750239999,"16699.6910000",55,"20.1","2020.5040000"
"QNTUSDT","QNTUSDT#1686750240000",1686750240000,"100.450000","100.490000","100.430000","100.450000","31.3",1686750299999,"3144.6930000",24,"23.2","2331.0680000"
"QNTUSDT","QNTUSDT#1686750300000",1686750300000,"100.470000","100.510000","100.330000","100.330000","44.3",1686750359999,"4449.7740000",32,"11.8","1185.3590000"
"QNTUSDT","QNTUSDT#1686750360000",1686750360000,"100.340000","100.360000","100.330000","100.360000","6.3",1686750419999,"632.1290000",21,"4.0","401.3700000"
"QNTUSDT","QNTUSDT#1686750420000",1686750420000,"100.370000","100.440000","100.370000","100.440000","11.2",1686750479999,"1124.4030000",16,"10.4","1044.0510000"
"QNTUSDT","QNTUSDT#1686750480000",1686750480000,"100.430000","100.430000","100.350000","100.350000","20.5",1686750539999,"2057.6610000",13,"0.7","70.2460000"
"QNTUSDT","QNTUSDT#1686750540000",1686750540000,"100.350000","100.350000","100.260000","100.260000","34.5",1686750599999,"3460.4860000",36,"3.7","371.0010000"
"QNTUSDT","QNTUSDT#1686750600000",1686750600000,"100.290000","100.390000","100.290000","100.380000","39.3",1686750659999,"3943.7820000",22,"15.1","1515.4250000"
"QNTUSDT","QNTUSDT#1686750660000",1686750660000,"100.390000","100.390000","100.280000","100.330000","35.3",1686750719999,"3541.6810000",50,"9.5","953.3000000"
"QNTUSDT","QNTUSDT#1686750720000",1686750720000,"100.330000","100.400000","100.320000","100.380000","24.3",1686750779999,"2439.0360000",30,"20.7","2077.8090000"
"QNTUSDT","QNTUSDT#1686750780000",1686750780000,"100.380000","100.480000","100.380000","100.480000","22.2",1686750839999,"2229.1020000",21,"20.6","2068.4340000"
"QNTUSDT","QNTUSDT#1686750840000",1686750840000,"100.490000","100.500000","100.470000","100.500000","14.9",1686750899999,"1497.1470000",14,"4.6","462.2180000"
"QNTUSDT","QNTUSDT#1686750900000",1686750900000,"100.490000","100.490000","100.420000","100.430000","15.3",1686750959999,"1537.0030000",13,"1.2","120.5560000"
"QNTUSDT","QNTUSDT#1686750960000",1686750960000,"100.420000","100.420000","100.360000","100.380000","30.4",1686751019999,"3052.0450000",28,"19.3","1937.7200000"
"QNTUSDT","QNTUSDT#1686751020000",1686751020000,"100.380000","100.410000","100.350000","100.350000","7.7",1686751079999,"772.8810000",13,"1.4","140.5380000"
"QNTUSDT","QNTUSDT#1686751080000",1686751080000,"100.340000","100.340000","100.160000","100.210000","159.0",1686751139999,"15937.0450000",56,"0.2","20.0490000"
"QNTUSDT","QNTUSDT#1686751140000",1686751140000,"100.220000","100.310000","100.220000","100.280000","10.8",1686751199999,"1082.8170000",20,"7.0","701.8330000"
"QNTUSDT","QNTUSDT#1686751200000",1686751200000,"100.290000","100.320000","100.250000","100.250000","40.2",1686751259999,"4031.8200000",51,"14.8","1484.4030000"
