"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686704460000",1686704460000,"0.01757","0.01757","0.01756","0.01756","194202",1686704519999,"3411.33270",66,"1695","29.78115"
"ZILUSDT","ZILUSDT#1686704520000",1686704520000,"0.01756","0.01756","0.01756","0.01756","386001",1686704579999,"6778.17756",61,"303387","5327.47572"
"ZILUSDT","ZILUSDT#1686704580000",1686704580000,"0.01756","0.01757","0.01755","0.01757","199671",1686704639999,"3506.08454",69,"116150","2039.59745"
"ZILUSDT","ZILUSDT#1686704640000",1686704640000,"0.01757","0.01758","0.01756","0.01756","461797",1686704699999,"8113.15069",66,"312175","5484.91887"
"ZILUSDT","ZILUSDT#1686704700000",1686704700000,"0.01757","0.01758","0.01755","0.01755","644984",1686704759999,"11326.45278",110,"248023","4356.48787"
"ZILUSDT","ZILUSDT#1686704760000",1686704760000,"0.01756","0.01756","0.01754","0.01756","244537",1686704819999,"4291.59464",72,"113572","1993.26201"
"ZILUSDT","ZILUSDT#1686704820000",1686704820000,"0.01756","0.01756","0.01754","0.01755","198185",1686704879999,"3478.46291",40,"84666","1486.23295"
"ZILUSDT","ZILUSDT#1686704880000",1686704880000,"0.01754","0.01756","0.01754","0.01756","346513",1686704939999,"6081.52079",22,"320469","5624.70903"
"ZILUSDT","ZILUSDT#1686704940000",1686704940000,"0.01756","0.01757","0.01756","0.01757","31487",1686704999999,"552.92273",5,"30808","540.99949"
"ZILUSDT","ZILUSDT#1686705000000",1686705000000,"0.01756","0.01757","0.01756","0.01757","57323",1686705059999,"1006.60218",17,"1030","18.09710"
"ZILUSDT","ZILUSDT#1686705060000",1686705060000,"0.01757","0.01757","0.01756","0.01756","187707",1686705119999,"3297.82658",61,"103595","1820.16415"
"ZILUSDT","ZILUSDT#1686705120000",1686705120000,"0.01757","0.01758","0.01757","0.01758","223735",1686705179999,"3932.08816",29,"163249","2868.90983"
"ZILUSDT","ZILUSDT#1686705180000",1686705180000,"0.01757","0.01758","0.01757","0.01757","177547",1686705239999,"3119.50557",38,"90489","1589.89651"
"ZILUSDT","ZILUSDT#1686705240000",1686705240000,"0.01757","0.01757","0.01756","0.01757","157747",1686705299999,"2771.30995",45,"12340","216.81380"
"ZILUSDT","ZILUSDT#1686705300000",1686705300000,"0.01757","0.01759","0.01757","0.01758","125960",1686705359999,"2214.21939",31,"97677","1717.26743"
"ZILUSDT","ZILUSDT#1686705360000",1686705360000,"0.01758","0.01759","0.01758","0.01758","278217",1686705419999,"4891.90887",62,"190400","3348.08601"
"ZILUSDT","ZILUSDT#1686705420000",1686705420000,"0.01759","0.01762","0.01759","0.01761","603930",1686705479999,"10628.87121",82,"496087","8730.81993"
"ZILUSDT","ZILUSDT#1686705480000",1686705480000,"0.01762","0.01762","0.01761","0.01761","175633",1686705539999,"3092.90987",48,"2956","52.06790"
"ZILUSDT","ZILUSDT#1686705540000",1686705540000,"0.01760","0.01761","0.01760","0.01761","27483",1686705599999,"483.87713",12,"17633","310.51713"
"ZILUSDT","ZILUSDT#1686705600000",1686705600000,"0.01761","0.01761","0.01760","0.01761","93563",1686705659999,"1647.61178",20,"86427","1521.97947"
"ZILUSDT","ZILUSDT#1686705660000",1686705660000,"0.01761","0.01761","0.01759","0.01759","230202",1686705719999,"4052.22229",66,"5998","105.56480"
"ZILUSDT","ZILUSDT#1686705720000",1686705720000,"0.01759","0.01760","0.01757","0.01757","396850",1686705779999,"6976.61914",46,"33976","597.61698"
"ZILUSDT","ZILUSDT#1686705780000",1686705780000,"0.01758","0.01758","0.01757","0.01757","26491",1686705839999,"465.47116",7,"2429","42.70182"
"ZILUSDT","ZILUSDT#1686705840000",1686705840000,"0.01758","0.01758","0.01757","0.01757","5974",1686705899999,"104.97228",8,"910","15.99780"
"ZILUSDT","ZILUSDT#1686705900000",1686705900000,"0.01757","0.01758","0.01757","0.01757","190909",1686705959999,"3354.27454",38,"341","5.99478"
"ZILUSDT","ZILUSDT#1686705960000",1686705960000,"0.01757","0.01757","0.01755","0.01756","320840",1686706019999,"5633.65376",53,"866","15.21235"
