"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686776460000",1686776460000,"7.366","7.392","7.364","7.386","14178.96",1686776519999,"104665.71886",564,"8795.13","64933.11698"
"NEOUSDT","NEOUSDT#1686776520000",1686776520000,"7.388","7.406","7.384","7.398","11266.69",1686776579999,"83335.55692",473,"4286.61","31708.69928"
"NEOUSDT","NEOUSDT#1686776580000",1686776580000,"7.399","7.411","7.394","7.408","13966.67",1686776639999,"103390.93372",538,"8603.56","63697.17795"
"NEOUSDT","NEOUSDT#1686776640000",1686776640000,"7.408","7.431","7.408","7.427","8815.13",1686776699999,"65416.95969",473,"5189.40","38510.59788"
"NEOUSDT","NEOUSDT#1686776700000",1686776700000,"7.428","7.475","7.424","7.465","11441.02",1686776759999,"85187.58722",621,"7673.01","57149.03286"
"NEOUSDT","NEOUSDT#1686776760000",1686776760000,"7.468","7.470","7.438","7.448","8599.77",1686776819999,"64077.15185",485,"3967.41","29558.55372"
"NEOUSDT","NEOUSDT#1686776820000",1686776820000,"7.448","7.452","7.432","7.442","7974.95",1686776879999,"59361.57708",390,"4325.90","32203.94866"
"NEOUSDT","NEOUSDT#1686776880000",1686776880000,"7.442","7.449","7.434","7.445","4687.55",1686776939999,"34885.21757",263,"2198.71","16365.09814"
"NEOUSDT","NEOUSDT#1686776940000",1686776940000,"7.444","7.453","7.438","7.443","4390.11",1686776999999,"32680.09809",270,"2522.28","18774.47350"
"NEOUSDT","NEOUSDT#1686777000000",1686777000000,"7.442","7.446","7.437","7.443","3700.67",1686777059999,"27538.52442",236,"2007.70","14940.71640"
"NEOUSDT","NEOUSDT#1686777060000",1686777060000,"7.442","7.455","7.433","7.451","7499.71",1686777119999,"55827.24200",316,"3983.27","29653.28826"
"NEOUSDT","NEOUSDT#1686777120000",1686777120000,"7.451","7.463","7.437","7.444","4767.99",1686777179999,"35516.13604",266,"2191.45","16322.58319"
"NEOUSDT","NEOUSDT#1686777180000",1686777180000,"7.444","7.447","7.435","7.445","2932.45",1686777239999,"21818.89195",188,"1649.49","12272.73952"
"NEOUSDT","NEOUSDT#1686777240000",1686777240000,"7.447","7.452","7.441","7.447","1827.00",1686777299999,"13605.93460",141,"1129.33","8410.51471"
"NEOUSDT","NEOUSDT#1686777300000",1686777300000,"7.449","7.450","7.437","7.437","5935.01",1686777359999,"44177.01580",228,"2996.42","22305.43930"
"NEOUSDT","NEOUSDT#1686777360000",1686777360000,"7.439","7.449","7.439","7.447","2575.14",1686777419999,"19170.02770",167,"1872.82","13941.49737"
"NEOUSDT","NEOUSDT#1686777420000",1686777420000,"7.446","7.465","7.445","7.465","5798.02",1686777479999,"43205.84746",149,"4837.59","36044.85322"
"NEOUSDT","NEOUSDT#1686777480000",1686777480000,"7.466","7.473","7.456","7.460","4598.33",1686777539999,"34322.54902",201,"2049.63","15299.68134"
"NEOUSDT","NEOUSDT#1686777540000",1686777540000,"7.458","7.474","7.458","7.472","1935.79",1686777599999,"14458.36580",150,"1174.33","8770.71225"
