"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDBUSD","SANDBUSD#1686780060000",1686780060000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686780119999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686780120000",1686780120000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686780179999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686780180000",1686780180000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686780239999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686780240000",1686780240000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686780299999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686780300000",1686780300000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686780359999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686780360000",1686780360000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686780419999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686780420000",1686780420000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686780479999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686780480000",1686780480000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686780539999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686780540000",1686780540000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686780599999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686780600000",1686780600000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686780659999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686780660000",1686780660000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686780719999,"0.00000000",0,"0.0","0.00000000"
