"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686769260000",1686769260000,"15.1470","15.1510","15.1300","15.1410","40241",1686769319999,"609175.7890",890,"20126","304684.7160"
"SOLUSDT","SOLUSDT#1686769320000",1686769320000,"15.1410","15.1770","15.1400","15.1520","61710",1686769379999,"935478.5810",1242,"36973","560487.6380"
"SOLUSDT","SOLUSDT#1686769380000",1686769380000,"15.1520","15.1800","15.1360","15.1800","37455",1686769439999,"567498.5860",865,"22851","346311.5380"
"SOLUSDT","SOLUSDT#1686769440000",1686769440000,"15.1800","15.1880","15.1710","15.1810","17139",1686769499999,"260182.2370",569,"5886","89362.0800"
"SOLUSDT","SOLUSDT#1686769500000",1686769500000,"15.1830","15.2360","15.1800","15.2360","31361",1686769559999,"476875.8410",894,"21562","327890.0380"
"SOLUSDT","SOLUSDT#1686769560000",1686769560000,"15.2350","15.2560","15.2220","15.2460","45353",1686769619999,"691186.1260",1092,"24574","374541.6640"
"SOLUSDT","SOLUSDT#1686769620000",1686769620000,"15.2480","15.2790","15.2400","15.2630","58517",1686769679999,"892762.3190",1381,"33660","513548.6040"
"SOLUSDT","SOLUSDT#1686769680000",1686769680000,"15.2630","15.2710","15.2520","15.2600","31587",1686769739999,"482061.4830",787,"12446","189939.0100"
"SOLUSDT","SOLUSDT#1686769740000",1686769740000,"15.2600","15.2660","15.2450","15.2590","22422",1686769799999,"342021.1320",693,"9680","147655.1260"
"SOLUSDT","SOLUSDT#1686769800000",1686769800000,"15.2590","15.2790","15.2230","15.2250","75421",1686769859999,"1150794.8920",1485,"38251","583835.6310"
"SOLUSDT","SOLUSDT#1686769860000",1686769860000,"15.2250","15.2420","15.2090","15.2110","68926",1686769919999,"1049040.1530",1470,"32468","494155.3090"
"SOLUSDT","SOLUSDT#1686769920000",1686769920000,"15.2110","15.2490","15.2050","15.2060","92642",1686769979999,"1410597.0400",1977,"52197","794711.8090"
"SOLUSDT","SOLUSDT#1686769980000",1686769980000,"15.2070","15.2100","15.1900","15.1990","27274",1686770039999,"414574.5780",699,"12476","189639.6060"
