"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686733260000",1686733260000,"0.04496","0.04498","0.04495","0.04498","148593",1686733319999,"6681.18108",64,"83809","3768.50058"
"ROSEUSDT","ROSEUSDT#1686733320000",1686733320000,"0.04498","0.04499","0.04498","0.04499","53860",1686733379999,"2422.62976",15,"45792","2059.73112"
"ROSEUSDT","ROSEUSDT#1686733380000",1686733380000,"0.04499","0.04500","0.04499","0.04499","90724",1686733439999,"4081.75187",18,"88908","4000.05003"
"ROSEUSDT","ROSEUSDT#1686733440000",1686733440000,"0.04499","0.04499","0.04498","0.04498","146291",1686733499999,"6581.32887",62,"18003","809.79522"
"ROSEUSDT","ROSEUSDT#1686733500000",1686733500000,"0.04498","0.04500","0.04498","0.04499","72155",1686733559999,"3245.94179",34,"48094","2163.67801"
"ROSEUSDT","ROSEUSDT#1686733560000",1686733560000,"0.04498","0.04499","0.04497","0.04497","57924",1686733619999,"2605.14362",48,"2035","91.52105"
"ROSEUSDT","ROSEUSDT#1686733620000",1686733620000,"0.04496","0.04496","0.04488","0.04490","433315",1686733679999,"19465.18698",99,"43625","1958.04381"
"ROSEUSDT","ROSEUSDT#1686733680000",1686733680000,"0.04492","0.04493","0.04492","0.04493","50008",1686733739999,"2246.66152",9,"50008","2246.66152"
"ROSEUSDT","ROSEUSDT#1686733740000",1686733740000,"0.04494","0.04497","0.04494","0.04496","125552",1686733799999,"5644.05157",37,"117581","5285.67541"
"ROSEUSDT","ROSEUSDT#1686733800000",1686733800000,"0.04496","0.04498","0.04495","0.04498","87548",1686733859999,"3936.67206",56,"80705","3629.03763"
"ROSEUSDT","ROSEUSDT#1686733860000",1686733860000,"0.04497","0.04499","0.04497","0.04499","95161",1686733919999,"4279.75201",35,"59785","2688.89329"
"ROSEUSDT","ROSEUSDT#1686733920000",1686733920000,"0.04498","0.04498","0.04496","0.04496","61704",1686733979999,"2774.62310",26,"0","0.00000"
"ROSEUSDT","ROSEUSDT#1686733980000",1686733980000,"0.04496","0.04497","0.04496","0.04497","57170",1686734039999,"2570.36471",34,"41116","1848.57687"
"ROSEUSDT","ROSEUSDT#1686734040000",1686734040000,"0.04496","0.04496","0.04494","0.04494","50048",1686734099999,"2249.77657",31,"15097","678.61015"
"ROSEUSDT","ROSEUSDT#1686734100000",1686734100000,"0.04494","0.04496","0.04493","0.04494","95217",1686734159999,"4279.39535",49,"44213","1987.21080"
"ROSEUSDT","ROSEUSDT#1686734160000",1686734160000,"0.04495","0.04495","0.04495","0.04495","24073",1686734219999,"1082.08135",29,"24073","1082.08135"
"ROSEUSDT","ROSEUSDT#1686734220000",1686734220000,"0.04496","0.04497","0.04494","0.04494","137770",1686734279999,"6193.94183",37,"90166","4054.22619"
"ROSEUSDT","ROSEUSDT#1686734280000",1686734280000,"0.04495","0.04495","0.04495","0.04495","43208",1686734339999,"1942.19960",11,"10812","485.99940"
"ROSEUSDT","ROSEUSDT#1686734340000",1686734340000,"0.04494","0.04494","0.04489","0.04489","104338",1686734399999,"4687.22444",18,"1484","66.69096"
"ROSEUSDT","ROSEUSDT#1686734400000",1686734400000,"0.04488","0.04493","0.04488","0.04491","203534",1686734459999,"9139.98904",55,"146499","6578.67172"
"ROSEUSDT","ROSEUSDT#1686734460000",1686734460000,"0.04491","0.04493","0.04490","0.04490","59839",1686734519999,"2687.44277",29,"32790","1472.85367"
"ROSEUSDT","ROSEUSDT#1686734520000",1686734520000,"0.04490","0.04490","0.04488","0.04488","129050",1686734579999,"5792.59155",24,"14059","631.24910"
"ROSEUSDT","ROSEUSDT#1686734580000",1686734580000,"0.04489","0.04491","0.04489","0.04491","30292",1686734639999,"1360.10364",15,"28392","1274.79364"
"ROSEUSDT","ROSEUSDT#1686734640000",1686734640000,"0.04491","0.04494","0.04491","0.04494","112390",1686734699999,"5048.76701",31,"79300","3562.27002"
"ROSEUSDT","ROSEUSDT#1686734700000",1686734700000,"0.04493","0.04494","0.04493","0.04493","42643",1686734759999,"1916.18036",15,"26902","1208.93723"
"ROSEUSDT","ROSEUSDT#1686734760000",1686734760000,"0.04493","0.04493","0.04493","0.04493","30836",1686734819999,"1385.46148",16,"30836","1385.46148"
"ROSEUSDT","ROSEUSDT#1686734820000",1686734820000,"0.04493","0.04493","0.04493","0.04493","14314",1686734879999,"643.12802",23,"14314","643.12802"
"ROSEUSDT","ROSEUSDT#1686734880000",1686734880000,"0.04493","0.04493","0.04493","0.04493","0",1686734939999,"0.00000",0,"0","0.00000"
"ROSEUSDT","ROSEUSDT#1686734940000",1686734940000,"0.04493","0.04493","0.04493","0.04493","261",1686734999999,"11.72673",3,"0","0.00000"
"ROSEUSDT","ROSEUSDT#1686735000000",1686735000000,"0.04493","0.04494","0.04493","0.04493","46374",1686735059999,"2083.66465",31,"8098","363.92397"
