"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686765660000",1686765660000,"0.0061400","0.0061400","0.0061160","0.0061330","11301560",1686765719999,"69271.1180740",378,"5005825","30689.8571210"
"KEYUSDT","KEYUSDT#1686765720000",1686765720000,"0.0061300","0.0061360","0.0061270","0.0061290","5055477",1686765779999,"31001.4793780",206,"1999059","12258.2535920"
"KEYUSDT","KEYUSDT#1686765780000",1686765780000,"0.0061270","0.0061300","0.0060830","0.0060840","11171248",1686765839999,"68205.3713420",291,"2240510","13678.9538650"
"KEYUSDT","KEYUSDT#1686765840000",1686765840000,"0.0060920","0.0061080","0.0060750","0.0061070","14568673",1686765899999,"88756.8302280",502,"5491666","33482.6728720"
"KEYUSDT","KEYUSDT#1686765900000",1686765900000,"0.0061040","0.0061190","0.0061030","0.0061090","7894743",1686765959999,"48247.1406270",309,"4049221","24743.8287390"
"KEYUSDT","KEYUSDT#1686765960000",1686765960000,"0.0061100","0.0061110","0.0060930","0.0060970","3985655",1686766019999,"24308.1349460",183,"1394770","8506.7976830"
"KEYUSDT","KEYUSDT#1686766020000",1686766020000,"0.0060950","0.0061000","0.0060840","0.0060860","12913016",1686766079999,"78654.2975310",537,"6280841","38259.0821540"
"KEYUSDT","KEYUSDT#1686766080000",1686766080000,"0.0060840","0.0061020","0.0060490","0.0060950","21609104",1686766139999,"131335.6707360",623,"9089692","55287.0545850"
"KEYUSDT","KEYUSDT#1686766140000",1686766140000,"0.0060950","0.0061190","0.0060890","0.0061180","8635732",1686766199999,"52692.0834160",271,"4509280","27514.6641230"
"KEYUSDT","KEYUSDT#1686766200000",1686766200000,"0.0061200","0.0061740","0.0061170","0.0061740","11282240",1686766259999,"69294.6738670",433,"8149108","50080.4613740"
"KEYUSDT","KEYUSDT#1686766260000",1686766260000,"0.0061720","0.0061740","0.0061470","0.0061500","12734281",1686766319999,"78463.7121330",366,"3135113","19321.8893240"
"KEYUSDT","KEYUSDT#1686766320000",1686766320000,"0.0061510","0.0061630","0.0061510","0.0061580","6093053",1686766379999,"37520.3652410",243,"2852533","17564.4066250"
"KEYUSDT","KEYUSDT#1686766380000",1686766380000,"0.0061580","0.0061840","0.0061550","0.0061830","10305671",1686766439999,"63618.1609780",363,"6519820","40248.7330990"
"KEYUSDT","KEYUSDT#1686766440000",1686766440000,"0.0061830","0.0061830","0.0061550","0.0061610","7858168",1686766499999,"48481.1372950",292,"3158252","19483.8116590"
"KEYUSDT","KEYUSDT#1686766500000",1686766500000,"0.0061600","0.0061610","0.0061330","0.0061440","10266092",1686766559999,"63083.4768720",387,"3801156","23357.4087540"
"KEYUSDT","KEYUSDT#1686766560000",1686766560000,"0.0061450","0.0061520","0.0061310","0.0061490","7132423",1686766619999,"43781.3401730",271,"3470432","21312.3620250"
"KEYUSDT","KEYUSDT#1686766620000",1686766620000,"0.0061440","0.0061490","0.0061260","0.0061490","4671175",1686766679999,"28659.3046000",210,"2559571","15707.0636580"
"KEYUSDT","KEYUSDT#1686766680000",1686766680000,"0.0061500","0.0061610","0.0061410","0.0061450","6735272",1686766739999,"41436.2145100",240,"3143693","19338.6962430"
"KEYUSDT","KEYUSDT#1686766740000",1686766740000,"0.0061440","0.0061470","0.0061240","0.0061430","7057883",1686766799999,"43300.8500900",242,"3540306","21736.5154200"
"KEYUSDT","KEYUSDT#1686766800000",1686766800000,"0.0061440","0.0061480","0.0061310","0.0061390","4429814",1686766859999,"27198.5905010",150,"1955543","12004.9244010"
"KEYUSDT","KEYUSDT#1686766860000",1686766860000,"0.0061370","0.0061400","0.0061270","0.0061320","5049433",1686766919999,"30968.1602970",186,"2077664","12744.7177980"
"KEYUSDT","KEYUSDT#1686766920000",1686766920000,"0.0061320","0.0061370","0.0061240","0.0061250","2271017",1686766979999,"13920.1859100",90,"1287200","7889.3789290"
"KEYUSDT","KEYUSDT#1686766980000",1686766980000,"0.0061250","0.0061500","0.0061250","0.0061290","5819055",1686767039999,"35710.2348500",241,"3896998","23912.8137920"
"KEYUSDT","KEYUSDT#1686767040000",1686767040000,"0.0061290","0.0061410","0.0061270","0.0061410","2324559",1686767099999,"14257.2976790",112,"1388088","8512.8612800"
"KEYUSDT","KEYUSDT#1686767100000",1686767100000,"0.0061370","0.0061370","0.0061240","0.0061330","2458345",1686767159999,"15069.2192230",139,"1197689","7341.6615150"
"KEYUSDT","KEYUSDT#1686767160000",1686767160000,"0.0061310","0.0061460","0.0061250","0.0061400","2128442",1686767219999,"13061.6861920",100,"1047156","6425.8236730"
"KEYUSDT","KEYUSDT#1686767220000",1686767220000,"0.0061390","0.0061420","0.0061330","0.0061420","1601504",1686767279999,"9828.6896270",86,"705280","4328.8375750"
"KEYUSDT","KEYUSDT#1686767280000",1686767280000,"0.0061410","0.0061570","0.0061370","0.0061510","3379644",1686767339999,"20781.5092490",139,"2261884","13908.9007160"
