"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686747660000",1686747660000,"26083.5","26083.5","26067.4","26067.4","0.914",1686747719999,"23835.0416",29,"0.074","1930.0342"
"BTCUSDT_230630","BTCUSDT_230630#1686747720000",1686747720000,"26063.7","26071.5","26063.7","26070.7","0.404",1686747779999,"10531.7370",4,"0.403","10505.6663"
"BTCUSDT_230630","BTCUSDT_230630#1686747780000",1686747780000,"26065.4","26067.6","26061.2","26061.2","0.107",1686747839999,"2788.9195",10,"0.036","938.3354"
"BTCUSDT_230630","BTCUSDT_230630#1686747840000",1686747840000,"26061.3","26063.7","26057.3","26057.3","0.836",1686747899999,"21787.7789",10,"0.672","17514.2966"
"BTCUSDT_230630","BTCUSDT_230630#1686747900000",1686747900000,"26059.6","26061.4","26059.2","26059.2","0.229",1686747959999,"5967.9292",9,"0.143","3726.7762"
"BTCUSDT_230630","BTCUSDT_230630#1686747960000",1686747960000,"26060.1","26060.1","26058.2","26058.2","0.077",1686748019999,"2006.5871",4,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686748020000",1686748020000,"26060.9","26072.2","26060.9","26066.9","0.828",1686748079999,"21584.3330",16,"0.709","18483.0085"
"BTCUSDT_230630","BTCUSDT_230630#1686748080000",1686748080000,"26061.5","26062.8","26058.2","26062.8","0.206",1686748139999,"5368.6962",5,"0.001","26.0582"
"BTCUSDT_230630","BTCUSDT_230630#1686748140000",1686748140000,"26064.0","26064.7","26064.0","26064.6","0.118",1686748199999,"3075.5646",3,"0.098","2554.2720"
"BTCUSDT_230630","BTCUSDT_230630#1686748200000",1686748200000,"26062.3","26069.3","26047.1","26047.1","2.309",1686748259999,"60174.6701",31,"0.237","6177.3311"
"BTCUSDT_230630","BTCUSDT_230630#1686748260000",1686748260000,"26062.0","26062.0","26055.4","26061.9","0.531",1686748319999,"13837.1784",9,"0.101","2631.9602"
"BTCUSDT_230630","BTCUSDT_230630#1686748320000",1686748320000,"26063.2","26063.2","26060.9","26060.9","0.038",1686748379999,"990.3993",2,"0.037","964.3384"
"BTCUSDT_230630","BTCUSDT_230630#1686748380000",1686748380000,"26056.4","26056.4","26056.2","26056.2","0.149",1686748439999,"3882.3822",3,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686748440000",1686748440000,"26056.2","26056.2","26056.2","26056.2","0.000",1686748499999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686748500000",1686748500000,"26057.5","26057.5","26042.7","26042.7","1.783",1686748559999,"46448.5763",24,"0.002","52.1096"
"BTCUSDT_230630","BTCUSDT_230630#1686748560000",1686748560000,"26043.3","26043.3","26038.0","26041.5","0.891",1686748619999,"23202.0965",15,"0.505","13150.6971"
"BTCUSDT_230630","BTCUSDT_230630#1686748620000",1686748620000,"26038.6","26043.4","26038.1","26040.1","0.243",1686748679999,"6328.0093",6,"0.228","5937.4347"
"BTCUSDT_230630","BTCUSDT_230630#1686748680000",1686748680000,"26038.7","26051.5","26036.3","26049.2","0.973",1686748739999,"25339.0971",18,"0.550","14325.3123"
"BTCUSDT_230630","BTCUSDT_230630#1686748740000",1686748740000,"26036.6","26038.7","26036.6","26038.7","0.131",1686748799999,"3410.8433",4,"0.101","2629.7273"
"BTCUSDT_230630","BTCUSDT_230630#1686748800000",1686748800000,"26032.8","26035.7","26030.1","26034.5","0.110",1686748859999,"2863.6905",11,"0.017","442.5681"
"BTCUSDT_230630","BTCUSDT_230630#1686748860000",1686748860000,"26036.1","26036.4","26030.9","26036.4","0.889",1686748919999,"23145.6634",8,"0.363","9451.1453"
"BTCUSDT_230630","BTCUSDT_230630#1686748920000",1686748920000,"26036.1","26040.5","26029.9","26040.5","0.120",1686748979999,"3124.7206",4,"0.009","234.2691"
"BTCUSDT_230630","BTCUSDT_230630#1686748980000",1686748980000,"26040.5","26040.5","26040.5","26040.5","0.000",1686749039999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686749040000",1686749040000,"26046.7","26046.7","26033.4","26036.1","0.035",1686749099999,"911.2351",4,"0.034","885.1884"
"BTCUSDT_230630","BTCUSDT_230630#1686749100000",1686749100000,"26039.9","26048.8","26039.9","26045.1","1.430",1686749159999,"37244.5700",19,"1.171","30499.4542"
"BTCUSDT_230630","BTCUSDT_230630#1686749160000",1686749160000,"26045.5","26045.5","26033.6","26036.3","0.878",1686749219999,"22859.6175",11,"0.022","572.9031"
"BTCUSDT_230630","BTCUSDT_230630#1686749220000",1686749220000,"26036.3","26041.7","26036.3","26039.9","0.159",1686749279999,"4140.1926",4,"0.153","3983.9712"
"BTCUSDT_230630","BTCUSDT_230630#1686749280000",1686749280000,"26042.3","26042.3","26040.4","26040.4","0.018",1686749339999,"468.7593",3,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686749340000",1686749340000,"26043.7","26048.0","26043.7","26047.1","0.214",1686749399999,"5573.6846",10,"0.130","3385.7281"
"BTCUSDT_230630","BTCUSDT_230630#1686749400000",1686749400000,"26053.7","26053.7","26017.7","26017.7","0.424",1686749459999,"11041.9651",21,"0.006","156.2859"
"BTCUSDT_230630","BTCUSDT_230630#1686749460000",1686749460000,"26016.5","26021.2","25984.6","26019.7","9.449",1686749519999,"245685.3356",122,"4.220","109702.7915"
"BTCUSDT_230630","BTCUSDT_230630#1686749520000",1686749520000,"26017.2","26038.0","26011.7","26031.9","1.188",1686749579999,"30919.8322",16,"0.140","3644.4415"
"BTCUSDT_230630","BTCUSDT_230630#1686749580000",1686749580000,"26030.5","26032.9","26018.8","26032.9","3.964",1686749639999,"103181.1077",24,"3.076","80070.2451"
"BTCUSDT_230630","BTCUSDT_230630#1686749640000",1686749640000,"26026.7","26026.7","26006.6","26012.1","1.474",1686749699999,"38344.4393",27,"0.522","13581.0656"
"BTCUSDT_230630","BTCUSDT_230630#1686749700000",1686749700000,"26016.8","26029.5","26012.8","26029.5","0.652",1686749759999,"16965.7855",15,"0.029","754.5760"
"BTCUSDT_230630","BTCUSDT_230630#1686749760000",1686749760000,"26010.6","26014.5","26010.6","26012.4","0.149",1686749819999,"3875.8253",5,"0.045","1170.5357"
"BTCUSDT_230630","BTCUSDT_230630#1686749820000",1686749820000,"26028.4","26037.9","26028.4","26037.9","1.690",1686749879999,"43998.2266",15,"1.164","30302.5232"
"BTCUSDT_230630","BTCUSDT_230630#1686749880000",1686749880000,"26037.9","26037.9","26016.8","26016.8","0.575",1686749939999,"14966.6963",7,"0.008","208.1628"
"BTCUSDT_230630","BTCUSDT_230630#1686749940000",1686749940000,"26022.9","26027.3","26020.5","26027.3","0.152",1686749999999,"3955.8507",7,"0.001","26.0273"
"BTCUSDT_230630","BTCUSDT_230630#1686750000000",1686750000000,"26028.3","26035.7","26028.3","26031.1","1.217",1686750059999,"31680.2144",25,"0.730","19003.4320"
"BTCUSDT_230630","BTCUSDT_230630#1686750060000",1686750060000,"26034.2","26038.0","26034.2","26038.0","0.148",1686750119999,"3853.5908",4,"0.006","156.2090"
"BTCUSDT_230630","BTCUSDT_230630#1686750120000",1686750120000,"26041.9","26050.2","26039.6","26050.2","0.049",1686750179999,"1276.2925",3,"0.015","390.5940"
"BTCUSDT_230630","BTCUSDT_230630#1686750180000",1686750180000,"26043.9","26043.9","26029.7","26035.3","0.079",1686750239999,"2057.3884",5,"0.004","104.1304"
"BTCUSDT_230630","BTCUSDT_230630#1686750240000",1686750240000,"26036.7","26037.1","26029.3","26030.5","1.864",1686750299999,"48526.2683",22,"1.672","43528.3391"
"BTCUSDT_230630","BTCUSDT_230630#1686750300000",1686750300000,"26038.4","26038.4","26024.7","26025.4","1.326",1686750359999,"34511.3198",25,"1.004","26129.2586"
"BTCUSDT_230630","BTCUSDT_230630#1686750360000",1686750360000,"26022.4","26035.0","26022.4","26025.7","1.094",1686750419999,"28477.2109",22,"0.814","21189.2787"
"BTCUSDT_230630","BTCUSDT_230630#1686750420000",1686750420000,"26038.9","26038.9","26035.5","26037.8","0.470",1686750479999,"12237.0150",3,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686750480000",1686750480000,"26033.3","26033.3","26027.0","26027.0","0.752",1686750539999,"19574.6550",11,"0.215","5596.6013"
"BTCUSDT_230630","BTCUSDT_230630#1686750540000",1686750540000,"26021.6","26021.6","26013.2","26013.5","0.455",1686750599999,"11838.2296",11,"0.351","9132.6953"
"BTCUSDT_230630","BTCUSDT_230630#1686750600000",1686750600000,"26016.2","26035.4","26013.1","26032.8","1.669",1686750659999,"43427.0137",27,"1.264","32890.3686"
"BTCUSDT_230630","BTCUSDT_230630#1686750660000",1686750660000,"26031.0","26042.9","26031.0","26039.7","0.635",1686750719999,"16535.4269",16,"0.150","3905.2212"
"BTCUSDT_230630","BTCUSDT_230630#1686750720000",1686750720000,"26039.7","26045.6","26039.7","26045.6","0.199",1686750779999,"5182.2183",5,"0.056","1458.3424"
"BTCUSDT_230630","BTCUSDT_230630#1686750780000",1686750780000,"26046.2","26062.1","26046.2","26062.1","1.142",1686750839999,"29751.5398",24,"0.500","13024.7420"
"BTCUSDT_230630","BTCUSDT_230630#1686750840000",1686750840000,"26058.6","26065.4","26056.9","26063.7","0.354",1686750899999,"9224.6288",5,"0.212","5524.3076"
"BTCUSDT_230630","BTCUSDT_230630#1686750900000",1686750900000,"26064.2","26064.2","26051.4","26051.4","1.173",1686750959999,"30560.8814",19,"0.090","2344.7320"
"BTCUSDT_230630","BTCUSDT_230630#1686750960000",1686750960000,"26045.2","26048.6","26045.2","26047.9","0.208",1686751019999,"5417.8538",6,"0.015","390.6840"
