"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686758460000",1686758460000,"1.6341","1.6411","1.6341","1.6364","412153",1686758519999,"675104.7517",2535,"242751","397644.0496"
"TOMOUSDT","TOMOUSDT#1686758520000",1686758520000,"1.6363","1.6369","1.6335","1.6341","156111",1686758579999,"255266.6207",1240,"74877","122450.7857"
"TOMOUSDT","TOMOUSDT#1686758580000",1686758580000,"1.6340","1.6351","1.6333","1.6336","148751",1686758639999,"243091.3874",877,"83213","135995.9544"
"TOMOUSDT","TOMOUSDT#1686758640000",1686758640000,"1.6337","1.6347","1.6309","1.6341","289697",1686758699999,"473020.6278",1365,"128907","210509.2820"
"TOMOUSDT","TOMOUSDT#1686758700000",1686758700000,"1.6341","1.6343","1.6305","1.6322","171659",1686758759999,"280267.5008",1247,"88333","144235.5370"
"TOMOUSDT","TOMOUSDT#1686758760000",1686758760000,"1.6320","1.6331","1.6312","1.6312","109361",1686758819999,"178509.1769",882,"53674","87618.5976"
"TOMOUSDT","TOMOUSDT#1686758820000",1686758820000,"1.6313","1.6331","1.6310","1.6314","117408",1686758879999,"191597.2960",800,"63188","103120.2901"
"TOMOUSDT","TOMOUSDT#1686758880000",1686758880000,"1.6314","1.6324","1.6252","1.6287","441642",1686758939999,"718999.0327",2948,"175773","286157.3054"
"TOMOUSDT","TOMOUSDT#1686758940000",1686758940000,"1.6286","1.6297","1.6224","1.6281","732163",1686758999999,"1190158.6500",4344,"368966","599922.7550"
"TOMOUSDT","TOMOUSDT#1686759000000",1686759000000,"1.6280","1.6349","1.6279","1.6347","391136",1686759059999,"637903.7457",2196,"276833","451495.9812"
"TOMOUSDT","TOMOUSDT#1686759060000",1686759060000,"1.6346","1.6375","1.6309","1.6340","272172",1686759119999,"444992.2252",1979,"122196","199829.3541"
"TOMOUSDT","TOMOUSDT#1686759120000",1686759120000,"1.6340","1.6342","1.6308","1.6319","141945",1686759179999,"231697.9121",1049,"58980","96271.1190"
