"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686769260000",1686769260000,"0.5536","0.5537","0.5533","0.5536","11452.1",1686769319999,"6338.22770",71,"6325.1","3500.24302"
"OMGUSDT","OMGUSDT#1686769320000",1686769320000,"0.5536","0.5542","0.5536","0.5538","19731.6",1686769379999,"10929.43827",79,"10409.6","5765.47272"
"OMGUSDT","OMGUSDT#1686769380000",1686769380000,"0.5538","0.5546","0.5538","0.5546","9871.7",1686769439999,"5470.78721",54,"7469.4","4140.18224"
"OMGUSDT","OMGUSDT#1686769440000",1686769440000,"0.5546","0.5548","0.5546","0.5547","16525.8",1686769499999,"9166.55533",81,"3927.9","2178.87718"
"OMGUSDT","OMGUSDT#1686769500000",1686769500000,"0.5547","0.5555","0.5547","0.5555","41470.9",1686769559999,"23015.59151",146,"29570.8","16411.60228"
"OMGUSDT","OMGUSDT#1686769560000",1686769560000,"0.5555","0.5558","0.5553","0.5558","29307.6",1686769619999,"16282.62704",110,"20518.7","11400.36151"
"OMGUSDT","OMGUSDT#1686769620000",1686769620000,"0.5558","0.5563","0.5557","0.5563","37753.0",1686769679999,"20988.38186",172,"18769.6","10435.81919"
"OMGUSDT","OMGUSDT#1686769680000",1686769680000,"0.5563","0.5566","0.5563","0.5566","32339.3",1686769739999,"17995.99365",103,"18632.4","10369.23632"
"OMGUSDT","OMGUSDT#1686769740000",1686769740000,"0.5565","0.5565","0.5562","0.5563","11627.3",1686769799999,"6468.88919",74,"2220.9","1235.56885"
"OMGUSDT","OMGUSDT#1686769800000",1686769800000,"0.5563","0.5564","0.5556","0.5556","19214.2",1686769859999,"10685.65805",96,"6258.0","3480.77913"
"OMGUSDT","OMGUSDT#1686769860000",1686769860000,"0.5556","0.5559","0.5554","0.5556","14345.6",1686769919999,"7971.83400",66,"7908.9","4395.11498"
"OMGUSDT","OMGUSDT#1686769920000",1686769920000,"0.5556","0.5556","0.5552","0.5552","12530.2",1686769979999,"6959.48118",36,"2002.6","1112.45603"
"OMGUSDT","OMGUSDT#1686769980000",1686769980000,"0.5552","0.5554","0.5550","0.5552","9668.5",1686770039999,"5368.49842",39,"7022.3","3899.14187"
"OMGUSDT","OMGUSDT#1686770040000",1686770040000,"0.5553","0.5554","0.5547","0.5552","15953.4",1686770099999,"8856.17991",79,"9258.8","5140.09380"
"OMGUSDT","OMGUSDT#1686770100000",1686770100000,"0.5550","0.5550","0.5535","0.5535","27234.0",1686770159999,"15096.58589",126,"11407.9","6323.24230"
"OMGUSDT","OMGUSDT#1686770160000",1686770160000,"0.5535","0.5535","0.5520","0.5524","40044.2",1686770219999,"22126.33768",172,"19491.1","10766.05078"
"OMGUSDT","OMGUSDT#1686770220000",1686770220000,"0.5525","0.5529","0.5519","0.5519","20327.1",1686770279999,"11233.10171",56,"3165.9","1749.62744"
"OMGUSDT","OMGUSDT#1686770280000",1686770280000,"0.5517","0.5524","0.5514","0.5524","43403.4",1686770339999,"23946.47493",154,"26911.4","14847.37359"
