"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686711660000",1686711660000,"0.02242","0.02242","0.02238","0.02238","1275948",1686711719999,"28579.99484",141,"172758","3871.32611"
"GALAUSDT","GALAUSDT#1686711720000",1686711720000,"0.02239","0.02239","0.02230","0.02230","6974927",1686711779999,"155890.17129",331,"872093","19471.65560"
"GALAUSDT","GALAUSDT#1686711780000",1686711780000,"0.02231","0.02231","0.02225","0.02227","7853413",1686711839999,"174943.50546",529,"2366534","52723.02133"
"GALAUSDT","GALAUSDT#1686711840000",1686711840000,"0.02227","0.02229","0.02226","0.02229","2184906",1686711899999,"48668.55045",199,"1520075","33860.18245"
"GALAUSDT","GALAUSDT#1686711900000",1686711900000,"0.02229","0.02230","0.02223","0.02225","23234392",1686711959999,"517282.61203",612,"15615250","347656.42400"
"GALAUSDT","GALAUSDT#1686711960000",1686711960000,"0.02225","0.02229","0.02225","0.02228","3969159",1686712019999,"88412.40450",282,"1508581","33605.33325"
"GALAUSDT","GALAUSDT#1686712020000",1686712020000,"0.02229","0.02230","0.02226","0.02229","2265100",1686712079999,"50461.48805",167,"1000012","22279.46358"
"GALAUSDT","GALAUSDT#1686712080000",1686712080000,"0.02228","0.02229","0.02227","0.02228","1689260",1686712139999,"37649.27245",88,"1108823","24713.46435"
"GALAUSDT","GALAUSDT#1686712140000",1686712140000,"0.02228","0.02229","0.02228","0.02229","472746",1686712199999,"10534.78939",61,"429121","9562.82439"
"GALAUSDT","GALAUSDT#1686712200000",1686712200000,"0.02228","0.02231","0.02228","0.02231","1038684",1686712259999,"23161.41503",104,"987722","22025.62211"
"GALAUSDT","GALAUSDT#1686712260000",1686712260000,"0.02230","0.02230","0.02227","0.02229","2237378",1686712319999,"49865.41675",122,"1056988","23549.89463"
"GALAUSDT","GALAUSDT#1686712320000",1686712320000,"0.02228","0.02230","0.02227","0.02227","1512752",1686712379999,"33707.03093",101,"436316","9723.16483"
"GALAUSDT","GALAUSDT#1686712380000",1686712380000,"0.02227","0.02227","0.02222","0.02223","7774722",1686712439999,"172900.40527",385,"1477844","32870.20379"
