"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686697260000",1686697260000,"0.01504","0.01504","0.01503","0.01503","230937",1686697319999,"3472.75658",37,"177347","2667.29888"
"CELRUSDT","CELRUSDT#1686697320000",1686697320000,"0.01504","0.01505","0.01501","0.01502","1224296",1686697379999,"18400.22022",133,"230837","3471.88777"
"CELRUSDT","CELRUSDT#1686697380000",1686697380000,"0.01502","0.01502","0.01501","0.01501","269357",1686697439999,"4043.65929",30,"61072","917.30144"
"CELRUSDT","CELRUSDT#1686697440000",1686697440000,"0.01501","0.01501","0.01500","0.01501","659120",1686697499999,"9892.15101",93,"302345","4538.19845"
"CELRUSDT","CELRUSDT#1686697500000",1686697500000,"0.01502","0.01504","0.01502","0.01502","801478",1686697559999,"12045.73941",124,"571382","8587.46478"
"CELRUSDT","CELRUSDT#1686697560000",1686697560000,"0.01503","0.01503","0.01502","0.01503","176558",1686697619999,"2653.46432",58,"156316","2349.42948"
"CELRUSDT","CELRUSDT#1686697620000",1686697620000,"0.01502","0.01503","0.01502","0.01503","31279",1686697679999,"470.10046",22,"28988","435.68964"
"CELRUSDT","CELRUSDT#1686697680000",1686697680000,"0.01503","0.01503","0.01502","0.01503","114463",1686697739999,"1720.16093",42,"92667","1392.78501"
"CELRUSDT","CELRUSDT#1686697740000",1686697740000,"0.01502","0.01503","0.01502","0.01502","32625",1686697799999,"490.31924",20,"29174","438.48522"
"CELRUSDT","CELRUSDT#1686697800000",1686697800000,"0.01503","0.01503","0.01502","0.01502","188894",1686697859999,"2838.92954",42,"174166","2617.71498"
"CELRUSDT","CELRUSDT#1686697860000",1686697860000,"0.01503","0.01505","0.01503","0.01504","369130",1686697919999,"5550.21156",91,"309491","4653.24100"
"CELRUSDT","CELRUSDT#1686697920000",1686697920000,"0.01504","0.01505","0.01504","0.01505","251849",1686697979999,"3790.12230",41,"231334","3481.57670"
"CELRUSDT","CELRUSDT#1686697980000",1686697980000,"0.01504","0.01507","0.01504","0.01505","1552156",1686698039999,"23368.19299",84,"1320487","19883.84865"
"CELRUSDT","CELRUSDT#1686698040000",1686698040000,"0.01506","0.01506","0.01504","0.01505","1187592",1686698099999,"17873.70525",69,"279072","4200.51887"
"CELRUSDT","CELRUSDT#1686698100000",1686698100000,"0.01506","0.01506","0.01505","0.01505","186763",1686698159999,"2812.42865",22,"164550","2478.12300"
"CELRUSDT","CELRUSDT#1686698160000",1686698160000,"0.01505","0.01506","0.01505","0.01506","51692",1686698219999,"778.31792",6,"35332","532.09992"
"CELRUSDT","CELRUSDT#1686698220000",1686698220000,"0.01505","0.01506","0.01504","0.01504","839962",1686698279999,"12638.27857",47,"14367","216.14784"
"CELRUSDT","CELRUSDT#1686698280000",1686698280000,"0.01504","0.01505","0.01504","0.01505","427181",1686698339999,"6425.88971",80,"399307","6006.66475"
"CELRUSDT","CELRUSDT#1686698340000",1686698340000,"0.01504","0.01505","0.01504","0.01505","4326",1686698399999,"65.07650",4,"1346","20.25730"
"CELRUSDT","CELRUSDT#1686698400000",1686698400000,"0.01505","0.01505","0.01505","0.01505","139013",1686698459999,"2092.14565",44,"139013","2092.14565"
"CELRUSDT","CELRUSDT#1686698460000",1686698460000,"0.01505","0.01505","0.01503","0.01503","490085",1686698519999,"7371.58378",66,"112738","1696.30123"
