"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686711660000",1686711660000,"1.685000","1.685000","1.682000","1.683000","2245",1686711719999,"3778.832000",31,"700","1178.200000"
"RADUSDT","RADUSDT#1686711720000",1686711720000,"1.683000","1.684000","1.679000","1.679000","3801",1686711779999,"6392.070000",74,"901","1515.632000"
"RADUSDT","RADUSDT#1686711780000",1686711780000,"1.680000","1.680000","1.676000","1.676000","6995",1686711839999,"11738.564000",82,"1919","3220.688000"
"RADUSDT","RADUSDT#1686711840000",1686711840000,"1.677000","1.677000","1.675000","1.676000","4184",1686711899999,"7013.393000",61,"2705","4534.630000"
"RADUSDT","RADUSDT#1686711900000",1686711900000,"1.677000","1.678000","1.676000","1.676000","8358",1686711959999,"14019.154000",62,"4982","8356.604000"
"RADUSDT","RADUSDT#1686711960000",1686711960000,"1.677000","1.677000","1.675000","1.676000","5065",1686712019999,"8492.089000",38,"3203","5370.885000"
"RADUSDT","RADUSDT#1686712020000",1686712020000,"1.677000","1.677000","1.676000","1.677000","200",1686712079999,"335.257000",6,"57","95.589000"
"RADUSDT","RADUSDT#1686712080000",1686712080000,"1.677000","1.677000","1.675000","1.677000","3873",1686712139999,"6491.939000",46,"1606","2692.482000"
"RADUSDT","RADUSDT#1686712140000",1686712140000,"1.676000","1.677000","1.676000","1.677000","50",1686712199999,"83.804000",3,"4","6.708000"
"RADUSDT","RADUSDT#1686712200000",1686712200000,"1.677000","1.681000","1.677000","1.681000","5701",1686712259999,"9565.400000",48,"5429","9108.529000"
"RADUSDT","RADUSDT#1686712260000",1686712260000,"1.681000","1.682000","1.680000","1.681000","1449",1686712319999,"2436.521000",24,"1168","1964.163000"
"RADUSDT","RADUSDT#1686712320000",1686712320000,"1.682000","1.682000","1.680000","1.680000","7580",1686712379999,"12740.575000",55,"191","321.040000"
"RADUSDT","RADUSDT#1686712380000",1686712380000,"1.679000","1.679000","1.678000","1.679000","3709",1686712439999,"6227.359000",42,"429","720.291000"
"RADUSDT","RADUSDT#1686712440000",1686712440000,"1.678000","1.679000","1.677000","1.678000","1872",1686712499999,"3141.293000",31,"615","1032.168000"
"RADUSDT","RADUSDT#1686712500000",1686712500000,"1.678000","1.678000","1.677000","1.677000","6200",1686712559999,"10402.058000",51,"2083","3495.274000"
"RADUSDT","RADUSDT#1686712560000",1686712560000,"1.678000","1.678000","1.675000","1.675000","5258",1686712619999,"8812.765000",50,"263","441.053000"
"RADUSDT","RADUSDT#1686712620000",1686712620000,"1.674000","1.676000","1.674000","1.676000","1171",1686712679999,"1961.911000",12,"953","1596.768000"
"RADUSDT","RADUSDT#1686712680000",1686712680000,"1.676000","1.677000","1.675000","1.675000","9843",1686712739999,"16497.264000",44,"8658","14511.454000"
"RADUSDT","RADUSDT#1686712740000",1686712740000,"1.675000","1.677000","1.674000","1.676000","30638",1686712799999,"51326.814000",126,"16388","27462.245000"
"RADUSDT","RADUSDT#1686712800000",1686712800000,"1.676000","1.677000","1.676000","1.677000","6129",1686712859999,"10275.922000",50,"5094","8541.262000"
"RADUSDT","RADUSDT#1686712860000",1686712860000,"1.678000","1.679000","1.678000","1.679000","663",1686712919999,"1113.012000",19,"663","1113.012000"
"RADUSDT","RADUSDT#1686712920000",1686712920000,"1.679000","1.679000","1.678000","1.678000","3543",1686712979999,"5947.786000",38,"1343","2254.897000"
"RADUSDT","RADUSDT#1686712980000",1686712980000,"1.678000","1.680000","1.678000","1.679000","8823",1686713039999,"14808.782000",58,"2757","4627.787000"
"RADUSDT","RADUSDT#1686713040000",1686713040000,"1.678000","1.678000","1.676000","1.678000","5343",1686713099999,"8961.483000",38,"961","1610.980000"
"RADUSDT","RADUSDT#1686713100000",1686713100000,"1.678000","1.679000","1.677000","1.678000","2832",1686713159999,"4751.931000",27,"1367","2293.678000"
"RADUSDT","RADUSDT#1686713160000",1686713160000,"1.677000","1.678000","1.676000","1.677000","3982",1686713219999,"6676.424000",34,"1067","1789.371000"
"RADUSDT","RADUSDT#1686713220000",1686713220000,"1.676000","1.677000","1.676000","1.677000","757",1686713279999,"1269.428000",13,"489","820.053000"
"RADUSDT","RADUSDT#1686713280000",1686713280000,"1.676000","1.676000","1.676000","1.676000","62",1686713339999,"103.912000",1,"0","0.000000"
"RADUSDT","RADUSDT#1686713340000",1686713340000,"1.677000","1.678000","1.677000","1.678000","2585",1686713399999,"4337.358000",17,"2456","4121.021000"
"RADUSDT","RADUSDT#1686713400000",1686713400000,"1.679000","1.680000","1.679000","1.679000","9153",1686713459999,"15368.642000",59,"5697","9566.018000"
"RADUSDT","RADUSDT#1686713460000",1686713460000,"1.680000","1.681000","1.679000","1.681000","1343",1686713519999,"2256.281000",22,"1262","2120.279000"
"RADUSDT","RADUSDT#1686713520000",1686713520000,"1.681000","1.681000","1.678000","1.679000","5957",1686713579999,"10003.522000",59,"2750","4618.558000"
"RADUSDT","RADUSDT#1686713580000",1686713580000,"1.680000","1.680000","1.679000","1.679000","883",1686713639999,"1482.571000",17,"14","23.520000"
"RADUSDT","RADUSDT#1686713640000",1686713640000,"1.679000","1.679000","1.678000","1.678000","856",1686713699999,"1436.609000",10,"241","404.639000"
"RADUSDT","RADUSDT#1686713700000",1686713700000,"1.678000","1.681000","1.678000","1.681000","2949",1686713759999,"4954.053000",23,"2922","4908.747000"
"RADUSDT","RADUSDT#1686713760000",1686713760000,"1.681000","1.681000","1.681000","1.681000","3454",1686713819999,"5806.174000",32,"0","0.000000"
"RADUSDT","RADUSDT#1686713820000",1686713820000,"1.680000","1.681000","1.679000","1.681000","3371",1686713879999,"5665.361000",39,"2496","4194.829000"
"RADUSDT","RADUSDT#1686713880000",1686713880000,"1.681000","1.681000","1.680000","1.680000","913",1686713939999,"1534.749000",13,"14","23.534000"
"RADUSDT","RADUSDT#1686713940000",1686713940000,"1.681000","1.682000","1.681000","1.682000","565",1686713999999,"949.802000",10,"561","943.078000"
"RADUSDT","RADUSDT#1686714000000",1686714000000,"1.682000","1.682000","1.681000","1.681000","3496",1686714059999,"5878.544000",69,"1961","3298.209000"
"RADUSDT","RADUSDT#1686714060000",1686714060000,"1.682000","1.683000","1.680000","1.681000","9320",1686714119999,"15678.184000",53,"4925","8286.630000"
"RADUSDT","RADUSDT#1686714120000",1686714120000,"1.682000","1.683000","1.682000","1.683000","1213",1686714179999,"2040.872000",16,"812","1366.390000"
"RADUSDT","RADUSDT#1686714180000",1686714180000,"1.683000","1.683000","1.683000","1.683000","2518",1686714239999,"4237.794000",26,"0","0.000000"
"RADUSDT","RADUSDT#1686714240000",1686714240000,"1.682000","1.684000","1.682000","1.683000","4273",1686714299999,"7192.796000",51,"2218","3734.302000"
"RADUSDT","RADUSDT#1686714300000",1686714300000,"1.683000","1.685000","1.682000","1.685000","1796",1686714359999,"3023.153000",25,"1397","2351.419000"
"RADUSDT","RADUSDT#1686714360000",1686714360000,"1.684000","1.685000","1.683000","1.685000","5549",1686714419999,"9344.231000",57,"2820","4749.165000"
"RADUSDT","RADUSDT#1686714420000",1686714420000,"1.684000","1.687000","1.684000","1.686000","9502",1686714479999,"16021.306000",71,"7681","12950.726000"
"RADUSDT","RADUSDT#1686714480000",1686714480000,"1.686000","1.687000","1.686000","1.687000","1808",1686714539999,"3048.653000",17,"953","1607.123000"
"RADUSDT","RADUSDT#1686714540000",1686714540000,"1.687000","1.687000","1.686000","1.686000","943",1686714599999,"1590.330000",10,"432","728.784000"
"RADUSDT","RADUSDT#1686714600000",1686714600000,"1.687000","1.688000","1.687000","1.688000","5297",1686714659999,"8938.691000",44,"3250","5484.218000"
"RADUSDT","RADUSDT#1686714660000",1686714660000,"1.687000","1.690000","1.687000","1.689000","4345",1686714719999,"7338.398000",65,"3007","5079.526000"
"RADUSDT","RADUSDT#1686714720000",1686714720000,"1.689000","1.690000","1.688000","1.690000","1132",1686714779999,"1911.476000",17,"512","864.916000"
"RADUSDT","RADUSDT#1686714780000",1686714780000,"1.689000","1.691000","1.689000","1.689000","5500",1686714839999,"9294.304000",38,"3968","6706.070000"
"RADUSDT","RADUSDT#1686714840000",1686714840000,"1.689000","1.690000","1.688000","1.689000","5969",1686714899999,"10079.689000",29,"349","589.695000"
"RADUSDT","RADUSDT#1686714900000",1686714900000,"1.689000","1.689000","1.688000","1.689000","1021",1686714959999,"1723.953000",8,"505","852.945000"
"RADUSDT","RADUSDT#1686714960000",1686714960000,"1.689000","1.691000","1.688000","1.691000","7752",1686715019999,"13101.932000",76,"5585","9439.919000"
"RADUSDT","RADUSDT#1686715020000",1686715020000,"1.690000","1.692000","1.685000","1.688000","49814",1686715079999,"84107.404000",287,"23451","39604.860000"
"RADUSDT","RADUSDT#1686715080000",1686715080000,"1.689000","1.689000","1.689000","1.689000","158",1686715139999,"266.862000",5,"22","37.158000"
"RADUSDT","RADUSDT#1686715140000",1686715140000,"1.690000","1.690000","1.689000","1.689000","882",1686715199999,"1490.165000",19,"467","789.230000"
"RADUSDT","RADUSDT#1686715200000",1686715200000,"1.690000","1.690000","1.689000","1.690000","3570",1686715259999,"6031.870000",50,"2140","3616.600000"
