"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686758460000",1686758460000,"0.5840","0.5841","0.5840","0.5841","5175",1686758519999,"3022.4158",28,"2158","1260.4878"
"SUSHIUSDT","SUSHIUSDT#1686758520000",1686758520000,"0.5840","0.5841","0.5840","0.5840","2889",1686758579999,"1687.2674",17,"914","533.8674"
"SUSHIUSDT","SUSHIUSDT#1686758580000",1686758580000,"0.5841","0.5841","0.5840","0.5840","2941",1686758639999,"1717.6458",19,"1018","594.6138"
"SUSHIUSDT","SUSHIUSDT#1686758640000",1686758640000,"0.5840","0.5841","0.5840","0.5841","538",1686758699999,"314.2170",7,"250","146.0250"
"SUSHIUSDT","SUSHIUSDT#1686758700000",1686758700000,"0.5840","0.5840","0.5837","0.5838","42810",1686758759999,"24996.7035",150,"8088","4721.9118"
"SUSHIUSDT","SUSHIUSDT#1686758760000",1686758760000,"0.5837","0.5841","0.5837","0.5839","34247",1686758819999,"19995.6560",73,"28558","16673.5441"
"SUSHIUSDT","SUSHIUSDT#1686758820000",1686758820000,"0.5840","0.5840","0.5839","0.5839","2430",1686758879999,"1418.8967",10,"197","115.0480"
"SUSHIUSDT","SUSHIUSDT#1686758880000",1686758880000,"0.5839","0.5840","0.5837","0.5837","17886",1686758939999,"10442.8478",51,"5294","3091.6526"
"SUSHIUSDT","SUSHIUSDT#1686758940000",1686758940000,"0.5837","0.5838","0.5837","0.5837","2875",1686758999999,"1678.2017",28,"642","374.7996"
"SUSHIUSDT","SUSHIUSDT#1686759000000",1686759000000,"0.5838","0.5844","0.5838","0.5844","66537",1686759059999,"38861.5126",173,"45237","26419.1209"
"SUSHIUSDT","SUSHIUSDT#1686759060000",1686759060000,"0.5845","0.5851","0.5845","0.5851","3672",1686759119999,"2147.5888",33,"3541","2070.9800"
"SUSHIUSDT","SUSHIUSDT#1686759120000",1686759120000,"0.5850","0.5856","0.5850","0.5855","11973",1686759179999,"7008.2829",74,"4557","2667.1578"
"SUSHIUSDT","SUSHIUSDT#1686759180000",1686759180000,"0.5855","0.5858","0.5854","0.5858","30940",1686759239999,"18118.0850",68,"26370","15442.5636"
"SUSHIUSDT","SUSHIUSDT#1686759240000",1686759240000,"0.5859","0.5876","0.5859","0.5872","68562",1686759299999,"40236.8182",287,"38133","22384.2722"
"SUSHIUSDT","SUSHIUSDT#1686759300000",1686759300000,"0.5872","0.5877","0.5867","0.5877","42383",1686759359999,"24889.1249",167,"30569","17952.6628"
"SUSHIUSDT","SUSHIUSDT#1686759360000",1686759360000,"0.5877","0.5881","0.5874","0.5877","51734",1686759419999,"30408.5062",221,"29588","17393.3246"
"SUSHIUSDT","SUSHIUSDT#1686759420000",1686759420000,"0.5878","0.5882","0.5877","0.5880","39727",1686759479999,"23356.9735",143,"20565","12092.0911"
"SUSHIUSDT","SUSHIUSDT#1686759480000",1686759480000,"0.5880","0.5884","0.5878","0.5880","33187",1686759539999,"19516.5249",93,"13193","7758.7215"
"SUSHIUSDT","SUSHIUSDT#1686759540000",1686759540000,"0.5881","0.5889","0.5880","0.5882","56780",1686759599999,"33416.2147",148,"44386","26121.8578"
"SUSHIUSDT","SUSHIUSDT#1686759600000",1686759600000,"0.5883","0.5883","0.5880","0.5880","15325",1686759659999,"9012.4255",41,"3635","2138.0583"
"SUSHIUSDT","SUSHIUSDT#1686759660000",1686759660000,"0.5880","0.5886","0.5878","0.5883","56929",1686759719999,"33490.0663",105,"38015","22367.0180"
"SUSHIUSDT","SUSHIUSDT#1686759720000",1686759720000,"0.5882","0.5885","0.5882","0.5882","12667",1686759779999,"7452.3208",66,"6951","4089.7014"
"SUSHIUSDT","SUSHIUSDT#1686759780000",1686759780000,"0.5883","0.5884","0.5882","0.5883","12222",1686759839999,"7190.2170",61,"4436","2609.7178"
"SUSHIUSDT","SUSHIUSDT#1686759840000",1686759840000,"0.5883","0.5890","0.5881","0.5888","63724",1686759899999,"37509.7246",143,"36955","21752.2961"
