"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686758460000",1686758460000,"3.909","3.910","3.908","3.909","709.9",1686758519999,"2774.8830",89,"226.2","884.2194"
"LPTUSDT","LPTUSDT#1686758520000",1686758520000,"3.908","3.911","3.908","3.910","798.2",1686758579999,"3120.7212",75,"152.9","597.7439"
"LPTUSDT","LPTUSDT#1686758580000",1686758580000,"3.910","3.911","3.909","3.911","401.4",1686758639999,"1569.4557",61,"90.3","353.0852"
"LPTUSDT","LPTUSDT#1686758640000",1686758640000,"3.910","3.911","3.910","3.911","27.2",1686758699999,"106.3605",5,"8.5","33.2435"
"LPTUSDT","LPTUSDT#1686758700000",1686758700000,"3.910","3.910","3.904","3.904","2756.2",1686758759999,"10770.1706",110,"147.2","574.9522"
"LPTUSDT","LPTUSDT#1686758760000",1686758760000,"3.905","3.907","3.904","3.907","1299.9",1686758819999,"5077.4123",39,"1117.1","4363.2595"
"LPTUSDT","LPTUSDT#1686758820000",1686758820000,"3.907","3.908","3.907","3.907","181.4",1686758879999,"708.7311",27,"1.3","5.0804"
"LPTUSDT","LPTUSDT#1686758880000",1686758880000,"3.908","3.909","3.907","3.908","246.0",1686758939999,"961.4184",11,"208.5","814.8928"
"LPTUSDT","LPTUSDT#1686758940000",1686758940000,"3.908","3.909","3.908","3.908","97.9",1686758999999,"382.6198",11,"26.6","103.9794"
"LPTUSDT","LPTUSDT#1686759000000",1686759000000,"3.909","3.912","3.909","3.912","1498.2",1686759059999,"5857.3441",43,"1416.5","5537.7873"
"LPTUSDT","LPTUSDT#1686759060000",1686759060000,"3.912","3.916","3.912","3.916","460.2",1686759119999,"1801.8228",16,"234.2","916.9071"
"LPTUSDT","LPTUSDT#1686759120000",1686759120000,"3.917","3.918","3.917","3.917","615.1",1686759179999,"2409.3897",44,"270.5","1059.5915"
"LPTUSDT","LPTUSDT#1686759180000",1686759180000,"3.917","3.921","3.917","3.921","1484.8",1686759239999,"5819.5750",44,"1417.9","5557.4761"
"LPTUSDT","LPTUSDT#1686759240000",1686759240000,"3.921","3.925","3.921","3.925","658.7",1686759299999,"2584.9096",13,"590.2","2316.2921"
"LPTUSDT","LPTUSDT#1686759300000",1686759300000,"3.927","3.927","3.921","3.927","3527.9",1686759359999,"13843.5038",93,"1995.8","7829.9303"
"LPTUSDT","LPTUSDT#1686759360000",1686759360000,"3.927","3.927","3.925","3.926","411.9",1686759419999,"1617.1770",39,"117.0","459.3438"
"LPTUSDT","LPTUSDT#1686759420000",1686759420000,"3.925","3.926","3.922","3.922","1466.6",1686759479999,"5754.2566",34,"47.8","187.5514"
"LPTUSDT","LPTUSDT#1686759480000",1686759480000,"3.923","3.925","3.923","3.923","192.5",1686759539999,"755.3065",13,"47.8","187.5248"
"LPTUSDT","LPTUSDT#1686759540000",1686759540000,"3.923","3.923","3.923","3.923","36.9",1686759599999,"144.7587",7,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686759600000",1686759600000,"3.923","3.923","3.922","3.923","362.0",1686759659999,"1420.0952",20,"164.5","645.3335"
"LPTUSDT","LPTUSDT#1686759660000",1686759660000,"3.923","3.924","3.923","3.924","141.8",1686759719999,"556.2919",16,"10.5","41.2020"
"LPTUSDT","LPTUSDT#1686759720000",1686759720000,"3.923","3.923","3.923","3.923","30.0",1686759779999,"117.6900",4,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686759780000",1686759780000,"3.923","3.924","3.923","3.924","146.0",1686759839999,"572.8830",17,"125.0","490.5000"
"LPTUSDT","LPTUSDT#1686759840000",1686759840000,"3.923","3.925","3.923","3.923","301.7",1686759899999,"1183.9241",21,"219.6","861.7695"
"LPTUSDT","LPTUSDT#1686759900000",1686759900000,"3.923","3.924","3.921","3.921","432.5",1686759959999,"1696.6890",23,"178.1","698.8561"
"LPTUSDT","LPTUSDT#1686759960000",1686759960000,"3.921","3.926","3.920","3.926","1134.9",1686760019999,"4451.3491",35,"1035.3","4060.8573"
"LPTUSDT","LPTUSDT#1686760020000",1686760020000,"3.926","3.932","3.926","3.931","2554.4",1686760079999,"10036.0714",59,"2233.0","8772.9440"
"LPTUSDT","LPTUSDT#1686760080000",1686760080000,"3.930","3.932","3.927","3.927","440.6",1686760139999,"1731.2635",20,"105.3","413.9749"
"LPTUSDT","LPTUSDT#1686760140000",1686760140000,"3.926","3.930","3.926","3.930","127.1",1686760199999,"499.2545",9,"78.7","309.1153"
"LPTUSDT","LPTUSDT#1686760200000",1686760200000,"3.929","3.929","3.927","3.928","991.0",1686760259999,"3893.0731",27,"1.5","5.8920"
"LPTUSDT","LPTUSDT#1686760260000",1686760260000,"3.928","3.928","3.926","3.927","2242.2",1686760319999,"8804.9604",78,"1406.9","5524.5371"
"LPTUSDT","LPTUSDT#1686760320000",1686760320000,"3.927","3.931","3.927","3.930","233.3",1686760379999,"916.7716",23,"102.8","403.7986"
"LPTUSDT","LPTUSDT#1686760380000",1686760380000,"3.930","3.933","3.930","3.933","123.2",1686760439999,"484.4640",13,"108.0","424.6988"
"LPTUSDT","LPTUSDT#1686760440000",1686760440000,"3.933","3.933","3.933","3.933","0.0",1686760499999,"0.0000",0,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686760500000",1686760500000,"3.933","3.934","3.933","3.933","173.1",1686760559999,"680.8941",21,"91.8","361.1412"
"LPTUSDT","LPTUSDT#1686760560000",1686760560000,"3.932","3.933","3.932","3.933","8.1",1686760619999,"31.8567",2,"7.5","29.4975"
"LPTUSDT","LPTUSDT#1686760620000",1686760620000,"3.933","3.933","3.932","3.932","437.0",1686760679999,"1718.7138",6,"429.8","1690.4034"
"LPTUSDT","LPTUSDT#1686760680000",1686760680000,"3.932","3.933","3.930","3.930","1057.5",1686760739999,"4158.0416",36,"241.4","949.1920"
"LPTUSDT","LPTUSDT#1686760740000",1686760740000,"3.928","3.930","3.928","3.930","417.5",1686760799999,"1640.3532",20,"292.2","1148.0538"
"LPTUSDT","LPTUSDT#1686760800000",1686760800000,"3.930","3.931","3.930","3.931","258.6",1686760859999,"1016.4042",15,"165.4","650.1282"
"LPTUSDT","LPTUSDT#1686760860000",1686760860000,"3.933","3.933","3.931","3.931","165.7",1686760919999,"651.5245",10,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686760920000",1686760920000,"3.932","3.933","3.927","3.927","671.0",1686760979999,"2636.5331",28,"98.1","385.7933"
"LPTUSDT","LPTUSDT#1686760980000",1686760980000,"3.928","3.931","3.928","3.931","366.3",1686761039999,"1439.5898",16,"290.1","1140.1406"
"LPTUSDT","LPTUSDT#1686761040000",1686761040000,"3.932","3.935","3.931","3.934","5407.6",1686761099999,"21276.5396",35,"1528.0","6010.9386"
"LPTUSDT","LPTUSDT#1686761100000",1686761100000,"3.933","3.933","3.932","3.932","610.2",1686761159999,"2399.5162",15,"341.4","1342.3848"
"LPTUSDT","LPTUSDT#1686761160000",1686761160000,"3.931","3.931","3.930","3.930","166.4",1686761219999,"654.0857",12,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686761220000",1686761220000,"3.930","3.930","3.928","3.928","883.2",1686761279999,"3470.8176",28,"70.0","275.0316"
"LPTUSDT","LPTUSDT#1686761280000",1686761280000,"3.929","3.929","3.920","3.920","978.4",1686761339999,"3840.7716",45,"149.3","585.7650"
"LPTUSDT","LPTUSDT#1686761340000",1686761340000,"3.921","3.925","3.921","3.925","708.8",1686761399999,"2779.5853",21,"698.3","2738.3833"
"LPTUSDT","LPTUSDT#1686761400000",1686761400000,"3.924","3.925","3.922","3.925","441.2",1686761459999,"1731.1547",15,"282.7","1109.3576"
"LPTUSDT","LPTUSDT#1686761460000",1686761460000,"3.925","3.925","3.925","3.925","0.0",1686761519999,"0.0000",0,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686761520000",1686761520000,"3.926","3.927","3.926","3.927","165.5",1686761579999,"649.8311",10,"145.5","571.3111"
"LPTUSDT","LPTUSDT#1686761580000",1686761580000,"3.927","3.927","3.927","3.927","73.0",1686761639999,"286.6710",14,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686761640000",1686761640000,"3.926","3.927","3.926","3.927","218.7",1686761699999,"858.6192",12,"209.2","821.3222"
"LPTUSDT","LPTUSDT#1686761700000",1686761700000,"3.927","3.927","3.925","3.925","24.5",1686761759999,"96.1910",8,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686761760000",1686761760000,"3.925","3.925","3.920","3.920","1242.0",1686761819999,"4872.4296",34,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686761820000",1686761820000,"3.920","3.920","3.919","3.920","371.9",1686761879999,"1457.7709",13,"265.0","1038.8000"
"LPTUSDT","LPTUSDT#1686761880000",1686761880000,"3.921","3.922","3.920","3.921","288.3",1686761939999,"1130.4233",21,"34.6","135.6985"
"LPTUSDT","LPTUSDT#1686761940000",1686761940000,"3.921","3.923","3.921","3.922","190.8",1686761999999,"748.3167",8,"177.3","695.3828"
"LPTUSDT","LPTUSDT#1686762000000",1686762000000,"3.922","3.924","3.918","3.923","2981.4",1686762059999,"11688.2998",106,"1369.1","5368.3794"
