"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686708060000",1686708060000,"0.0061570","0.0061610","0.0061490","0.0061610","6988308",1686708119999,"43007.1602310",189,"3866706","23802.0237540"
"KEYUSDT","KEYUSDT#1686708120000",1686708120000,"0.0061570","0.0061690","0.0061550","0.0061550","8588112",1686708179999,"52928.3539150",285,"4119624","25391.5900460"
"KEYUSDT","KEYUSDT#1686708180000",1686708180000,"0.0061540","0.0061580","0.0061360","0.0061390","7353500",1686708239999,"45214.6810280",187,"1616191","9939.7323830"
"KEYUSDT","KEYUSDT#1686708240000",1686708240000,"0.0061390","0.0061500","0.0061390","0.0061450","2351421",1686708299999,"14446.8476880",126,"1613741","9913.5133430"
"KEYUSDT","KEYUSDT#1686708300000",1686708300000,"0.0061460","0.0061570","0.0061460","0.0061510","2075791",1686708359999,"12772.4140340",105,"1427139","8780.7597620"
"KEYUSDT","KEYUSDT#1686708360000",1686708360000,"0.0061490","0.0061490","0.0061390","0.0061400","2829695",1686708419999,"17381.4586130",98,"1195456","7343.5592400"
"KEYUSDT","KEYUSDT#1686708420000",1686708420000,"0.0061410","0.0061430","0.0061290","0.0061350","5115523",1686708479999,"31389.7251470",187,"2452747","15052.3488240"
"KEYUSDT","KEYUSDT#1686708480000",1686708480000,"0.0061360","0.0061360","0.0061050","0.0061070","12465359",1686708539999,"76273.1353260",319,"2427374","14856.6567690"
"KEYUSDT","KEYUSDT#1686708540000",1686708540000,"0.0061060","0.0061280","0.0061060","0.0061260","5275856",1686708599999,"32275.1581260",168,"4223130","25837.0616690"
"KEYUSDT","KEYUSDT#1686708600000",1686708600000,"0.0061260","0.0061280","0.0061140","0.0061150","3124127",1686708659999,"19127.9042200",89,"926289","5671.9836350"
"KEYUSDT","KEYUSDT#1686708660000",1686708660000,"0.0061150","0.0061250","0.0061150","0.0061220","3258424",1686708719999,"19944.1946470",107,"2818754","17251.9537770"
"KEYUSDT","KEYUSDT#1686708720000",1686708720000,"0.0061220","0.0061250","0.0061120","0.0061150","3149977",1686708779999,"19269.6862060",117,"1545997","9458.6423230"
"KEYUSDT","KEYUSDT#1686708780000",1686708780000,"0.0061150","0.0061210","0.0061130","0.0061210","1291781",1686708839999,"7898.8597460",66,"870251","5321.4785840"
"KEYUSDT","KEYUSDT#1686708840000",1686708840000,"0.0061230","0.0061290","0.0061190","0.0061230","4179579",1686708899999,"25596.2281040",141,"2272989","13920.9899740"
"KEYUSDT","KEYUSDT#1686708900000",1686708900000,"0.0061240","0.0061240","0.0061100","0.0061100","1872243",1686708959999,"11448.6989100",107,"664805","4063.9828550"
"KEYUSDT","KEYUSDT#1686708960000",1686708960000,"0.0061110","0.0061340","0.0061080","0.0061320","2447774",1686709019999,"14972.2031390",122,"1989732","12172.0755150"
"KEYUSDT","KEYUSDT#1686709020000",1686709020000,"0.0061330","0.0061350","0.0061280","0.0061310","2211687",1686709079999,"13559.6838930",105,"1136238","6966.7386340"
"KEYUSDT","KEYUSDT#1686709080000",1686709080000,"0.0061310","0.0061310","0.0061190","0.0061240","2324840",1686709139999,"14242.2588590",100,"1286137","7878.8949530"
"KEYUSDT","KEYUSDT#1686709140000",1686709140000,"0.0061220","0.0061220","0.0061120","0.0061210","1946755",1686709199999,"11906.7470650",83,"955892","5846.4617180"
"KEYUSDT","KEYUSDT#1686709200000",1686709200000,"0.0061210","0.0061290","0.0061200","0.0061220","2078266",1686709259999,"12729.0078470",76,"1140007","6984.0192310"
"KEYUSDT","KEYUSDT#1686709260000",1686709260000,"0.0061220","0.0061220","0.0061160","0.0061160","1194594",1686709319999,"7309.8938850",43,"486700","2979.5669640"
"KEYUSDT","KEYUSDT#1686709320000",1686709320000,"0.0061170","0.0061230","0.0061140","0.0061230","1110219",1686709379999,"6791.1967630",57,"985063","6025.8095560"
