"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686711660000",1686711660000,"0.1914000","0.1915000","0.1912000","0.1913000","66957",1686711719999,"12813.4583000",102,"18425","3527.5976000"
"FETUSDT","FETUSDT#1686711720000",1686711720000,"0.1912000","0.1913000","0.1908000","0.1909000","52697",1686711779999,"10064.7583000",86,"1349","257.5880000"
"FETUSDT","FETUSDT#1686711780000",1686711780000,"0.1908000","0.1909000","0.1906000","0.1907000","102796",1686711839999,"19607.9777000",96,"41625","7938.2250000"
"FETUSDT","FETUSDT#1686711840000",1686711840000,"0.1907000","0.1908000","0.1906000","0.1907000","49507",1686711899999,"9440.8448000",71,"24975","4763.0315000"
"FETUSDT","FETUSDT#1686711900000",1686711900000,"0.1908000","0.1908000","0.1903000","0.1904000","160696",1686711959999,"30617.6109000",165,"28263","5385.5342000"
"FETUSDT","FETUSDT#1686711960000",1686711960000,"0.1904000","0.1906000","0.1903000","0.1905000","252679",1686712019999,"48113.7930000",130,"183424","34926.4758000"
"FETUSDT","FETUSDT#1686712020000",1686712020000,"0.1905000","0.1906000","0.1905000","0.1906000","37195",1686712079999,"7085.6645000",55,"27164","5174.7590000"
"FETUSDT","FETUSDT#1686712080000",1686712080000,"0.1905000","0.1906000","0.1905000","0.1905000","29880",1686712139999,"5692.9651000",58,"8251","1572.6406000"
"FETUSDT","FETUSDT#1686712140000",1686712140000,"0.1905000","0.1906000","0.1905000","0.1906000","13168",1686712199999,"2509.4992000",15,"9952","1896.8512000"
"FETUSDT","FETUSDT#1686712200000",1686712200000,"0.1906000","0.1907000","0.1905000","0.1907000","92028",1686712259999,"17541.1092000",66,"61939","11806.6411000"
"FETUSDT","FETUSDT#1686712260000",1686712260000,"0.1907000","0.1907000","0.1906000","0.1906000","9301",1686712319999,"1773.5007000",17,"7301","1392.3007000"
"FETUSDT","FETUSDT#1686712320000",1686712320000,"0.1907000","0.1908000","0.1906000","0.1906000","91075",1686712379999,"17375.3033000",74,"35639","6799.3537000"
"FETUSDT","FETUSDT#1686712380000",1686712380000,"0.1907000","0.1907000","0.1906000","0.1906000","18921",1686712439999,"3606.4828000",22,"1402","267.3614000"
"FETUSDT","FETUSDT#1686712440000",1686712440000,"0.1907000","0.1907000","0.1905000","0.1906000","11558",1686712499999,"2203.3405000",25,"4141","789.6803000"
"FETUSDT","FETUSDT#1686712500000",1686712500000,"0.1906000","0.1906000","0.1905000","0.1906000","28324",1686712559999,"5398.4054000",32,"26834","5114.5604000"
"FETUSDT","FETUSDT#1686712560000",1686712560000,"0.1907000","0.1907000","0.1906000","0.1906000","12750",1686712619999,"2430.5247000",19,"3747","714.5529000"
"FETUSDT","FETUSDT#1686712620000",1686712620000,"0.1906000","0.1907000","0.1905000","0.1905000","61323",1686712679999,"11687.9796000",59,"27960","5329.4325000"
"FETUSDT","FETUSDT#1686712680000",1686712680000,"0.1906000","0.1907000","0.1906000","0.1907000","32462",1686712739999,"6187.8411000",31,"27492","5240.5591000"
"FETUSDT","FETUSDT#1686712740000",1686712740000,"0.1907000","0.1907000","0.1906000","0.1907000","5294",1686712799999,"1009.4276000",8,"3912","746.0184000"
"FETUSDT","FETUSDT#1686712800000",1686712800000,"0.1906000","0.1907000","0.1905000","0.1907000","38876",1686712859999,"7409.7378000",74,"16100","3068.6771000"
"FETUSDT","FETUSDT#1686712860000",1686712860000,"0.1907000","0.1909000","0.1907000","0.1909000","46049",1686712919999,"8783.9063000",31,"46049","8783.9063000"
"FETUSDT","FETUSDT#1686712920000",1686712920000,"0.1909000","0.1910000","0.1908000","0.1910000","33742",1686712979999,"6442.8594000",31,"24718","4720.2821000"
"FETUSDT","FETUSDT#1686712980000",1686712980000,"0.1909000","0.1909000","0.1908000","0.1909000","31734",1686713039999,"6058.0078000",38,"5033","960.7997000"
"FETUSDT","FETUSDT#1686713040000",1686713040000,"0.1908000","0.1909000","0.1908000","0.1908000","12184",1686713099999,"2324.9965000",31,"2893","552.2737000"
"FETUSDT","FETUSDT#1686713100000",1686713100000,"0.1908000","0.1910000","0.1908000","0.1908000","37531",1686713159999,"7163.8334000",60,"21458","4096.1314000"
"FETUSDT","FETUSDT#1686713160000",1686713160000,"0.1909000","0.1909000","0.1907000","0.1907000","23475",1686713219999,"4478.5575000",42,"3451","658.7959000"
"FETUSDT","FETUSDT#1686713220000",1686713220000,"0.1906000","0.1908000","0.1906000","0.1907000","23226",1686713279999,"4429.1774000",37,"22226","4238.5174000"
"FETUSDT","FETUSDT#1686713280000",1686713280000,"0.1908000","0.1908000","0.1908000","0.1908000","1732",1686713339999,"330.4656000",3,"1732","330.4656000"
"FETUSDT","FETUSDT#1686713340000",1686713340000,"0.1908000","0.1908000","0.1906000","0.1907000","23457",1686713399999,"4472.6943000",34,"1735","331.0327000"
"FETUSDT","FETUSDT#1686713400000",1686713400000,"0.1907000","0.1909000","0.1907000","0.1909000","56262",1686713459999,"10731.9955000",68,"37301","7115.2372000"
"FETUSDT","FETUSDT#1686713460000",1686713460000,"0.1910000","0.1910000","0.1908000","0.1909000","57963",1686713519999,"11062.1114000",74,"2244","428.5991000"
