"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686772860000",1686772860000,"1.774800","1.775500","1.772300","1.772600","3813.9",1686772919999,"6766.5046300",33,"1692.5","3002.4435100"
"LDOBUSD","LDOBUSD#1686772920000",1686772920000,"1.772200","1.774500","1.772100","1.773400","7446.1",1686772979999,"13206.7762500",48,"4436.0","7867.0091500"
"LDOBUSD","LDOBUSD#1686772980000",1686772980000,"1.772800","1.774800","1.769500","1.770800","12901.2",1686773039999,"22856.0804100",96,"5365.4","9505.5076700"
"LDOBUSD","LDOBUSD#1686773040000",1686773040000,"1.770900","1.771600","1.758500","1.764100","80324.2",1686773099999,"141709.2784600",702,"42755.0","75421.3080000"
"LDOBUSD","LDOBUSD#1686773100000",1686773100000,"1.763200","1.763800","1.736200","1.745200","102231.3",1686773159999,"178619.1530100",869,"54762.0","95570.3451200"
"LDOBUSD","LDOBUSD#1686773160000",1686773160000,"1.745500","1.747500","1.670600","1.713800","154130.2",1686773219999,"264457.3413600",1263,"84120.7","144366.2426400"
"LDOBUSD","LDOBUSD#1686773220000",1686773220000,"1.715800","1.726300","1.707500","1.725000","112179.2",1686773279999,"192827.6271000",966,"61913.0","106449.9755000"
"LDOBUSD","LDOBUSD#1686773280000",1686773280000,"1.724900","1.731900","1.723400","1.731900","59034.9",1686773339999,"101914.4914100",434,"28205.8","48691.6315200"
"LDOBUSD","LDOBUSD#1686773340000",1686773340000,"1.731400","1.735500","1.725700","1.730000","31652.0",1686773399999,"54748.6696400",257,"14629.3","25306.8479800"
"LDOBUSD","LDOBUSD#1686773400000",1686773400000,"1.728900","1.731700","1.719600","1.723700","59737.5",1686773459999,"103032.4159100",341,"10686.9","18447.1268500"
"LDOBUSD","LDOBUSD#1686773460000",1686773460000,"1.723100","1.735100","1.722700","1.735100","22150.8",1686773519999,"38297.0214600",145,"15419.1","26649.6805000"
