"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686747660000",1686747660000,"0.5079","0.5079","0.5073","0.5073","29645.2",1686747719999,"15049.57023",38,"317.2","161.10588"
"XRPBUSD","XRPBUSD#1686747720000",1686747720000,"0.5074","0.5075","0.5067","0.5067","85626.3",1686747779999,"43424.60407",90,"33146.4","16820.10004"
"XRPBUSD","XRPBUSD#1686747780000",1686747780000,"0.5068","0.5068","0.5038","0.5046","1069966.7",1686747839999,"540623.92093",775,"415134.9","209778.72463"
"XRPBUSD","XRPBUSD#1686747840000",1686747840000,"0.5047","0.5052","0.5047","0.5052","270849.1",1686747899999,"136790.14952",199,"159228.7","80415.22172"
"XRPBUSD","XRPBUSD#1686747900000",1686747900000,"0.5052","0.5058","0.5052","0.5053","171222.9",1686747959999,"86562.87365",175,"96965.4","49020.94549"
"XRPBUSD","XRPBUSD#1686747960000",1686747960000,"0.5053","0.5057","0.5052","0.5057","90708.0",1686748019999,"45861.56207",65,"63127.4","31916.46380"
"XRPBUSD","XRPBUSD#1686748020000",1686748020000,"0.5055","0.5063","0.5055","0.5060","164217.3",1686748079999,"83095.07585",140,"106347.6","53809.85574"
"XRPBUSD","XRPBUSD#1686748080000",1686748080000,"0.5061","0.5063","0.5058","0.5062","73535.6",1686748139999,"37208.62578",59,"57538.1","29113.80967"
"XRPBUSD","XRPBUSD#1686748140000",1686748140000,"0.5062","0.5064","0.5061","0.5061","94884.8",1686748199999,"48030.66513",52,"19781.3","10014.22964"
"XRPBUSD","XRPBUSD#1686748200000",1686748200000,"0.5060","0.5066","0.5060","0.5066","28135.4",1686748259999,"14243.92932",45,"23907.5","12104.40638"
"XRPBUSD","XRPBUSD#1686748260000",1686748260000,"0.5065","0.5065","0.5062","0.5062","50313.9",1686748319999,"25477.22590",45,"13754.9","6964.21833"
"XRPBUSD","XRPBUSD#1686748320000",1686748320000,"0.5061","0.5062","0.5061","0.5062","19783.5",1686748379999,"10013.73930",17,"8990.8","4551.14296"
"XRPBUSD","XRPBUSD#1686748380000",1686748380000,"0.5063","0.5064","0.5058","0.5058","37630.5",1686748439999,"19049.38939",37,"14502.0","7341.42238"
"XRPBUSD","XRPBUSD#1686748440000",1686748440000,"0.5058","0.5062","0.5058","0.5062","70581.1",1686748499999,"35713.49858",44,"53223.2","26926.92960"
"XRPBUSD","XRPBUSD#1686748500000",1686748500000,"0.5061","0.5061","0.5057","0.5057","25350.0",1686748559999,"12825.13654",30,"11785.1","5962.41570"
"XRPBUSD","XRPBUSD#1686748560000",1686748560000,"0.5057","0.5057","0.5045","0.5049","280018.1",1686748619999,"141386.96942",247,"138143.4","69745.96724"
