"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1686729660000",1686729660000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686729719999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686729720000",1686729720000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686729779999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686729780000",1686729780000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686729839999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686729840000",1686729840000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686729899999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686729900000",1686729900000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686729959999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686729960000",1686729960000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686730019999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686730020000",1686730020000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686730079999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686730080000",1686730080000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686730139999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686730140000",1686730140000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686730199999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686730200000",1686730200000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686730259999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686730260000",1686730260000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686730319999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686730320000",1686730320000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686730379999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686730380000",1686730380000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686730439999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686730440000",1686730440000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686730499999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686730500000",1686730500000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686730559999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686730560000",1686730560000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686730619999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686730620000",1686730620000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686730679999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686730680000",1686730680000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686730739999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686730740000",1686730740000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686730799999,"0.0000000",0,"0","0.0000000"
